,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3425,3425,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201070,2023-03-19T00:00:00,LAL vs. ORL,W,20.25,2,3,0.667,0,0,0.0,2,2,1.0,4,4,8,1,0,0,1,1,3,2,6,25,20.1,0,0,17.0,1,1,1,1,15774,15467,19669,3571,14184,20319,14184,6620,8080,1,734,6530,2807,13459,16367,11790,2381,17468,17563,7612,15841,395,12527,2163,120,13833,1,20:15,
3856,3856,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201054,2023-03-17T00:00:00,LAL vs. DAL,L,23.275,3,8,0.375,0,0,0.0,3,6,0.5,8,3,11,2,1,2,1,3,2,3,9,5,33.2,0,0,28.0,1,12947,12947,12947,13438,12366,10854,16626,14184,20319,14184,4622,2263,10976,33,9404,1038,9342,8897,1343,2381,25315,11553,4788,12345,7441,5503,2163,120,7166,1,23:17,
4124,4124,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201038,2023-03-15T00:00:00,LAL @ HOU,L,33.483333333333334,2,5,0.4,0,0,0.0,2,2,1.0,7,7,14,1,0,2,0,0,5,3,6,12,30.3,0,0,25.0,1,12947,12947,12947,5062,15467,16006,15218,14184,20319,14184,6620,8080,1,75,1900,315,13459,16367,1343,7930,1,24422,4788,15841,3319,6790,2163,120,8774,1,33:29,
4160,4160,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201030,2023-03-14T00:00:00,LAL @ NOP,W,14.683333333333334,3,6,0.5,0,1,0.0,0,0,0.0,5,3,8,1,2,0,0,1,3,1,6,-3,15.1,0,0,15.0,1,1,1,1,19633,12366,14189,9075,14184,16669,14184,13851,14660,13851,342,9404,2807,13459,4399,11790,7930,17468,17563,11862,15841,15240,15913,2163,120,15266,1,14:41,
4504,4504,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201019,2023-03-12T00:00:00,LAL vs. NYK,L,10.766666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,4,-13,6.9,0,0,7.0,1,12947,12947,12947,21743,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,1,5181,17928,18472,22762,21278,2163,120,20760,1,10:46,
4791,4791,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201003,2023-03-10T00:00:00,LAL vs. TOR,W,15.458333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,0,3,0,1,0,4,19,20.8,0,0,16.0,1,1,1,1,19138,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,6530,9590,9342,16367,11790,252,1,5181,17928,18472,1177,12112,2163,120,14513,1,15:28,
5260,5260,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200984,2023-03-07T00:00:00,LAL vs. MEM,W,13.551666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,2,-15,2.0,0,0,2.0,1,1,1,1,20295,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,17563,17928,21044,23654,24065,2163,120,23851,1,13:33,
5526,5526,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200964,2023-03-05T00:00:00,LAL vs. GSW,W,8.376666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,2,0,0,0,3,1,2,-9,7.2,0,0,8.0,1,1,1,1,22647,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,4379,5308,19186,4399,11790,7930,1,17563,11862,21044,20484,21046,2163,120,20094,1,8:23,
5848,5848,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200955,2023-03-03T00:00:00,LAL vs. MIN,L,4.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-1,0.0,0,0,0.0,1,12947,12947,12947,24322,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,11862,23116,13132,24963,2163,120,25002,1,4:05,
6181,6181,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200940,2023-03-01T00:00:00,LAL @ OKC,W,22.246666666666663,2,7,0.286,0,0,0.0,1,2,0.5,4,6,10,0,0,0,0,1,2,2,5,7,17.0,0,0,15.0,1,1,1,1,14235,15467,12420,19742,14184,20319,14184,10510,8080,10976,734,2868,1446,19186,16367,11790,7930,17468,11553,7612,17251,5992,14584,2163,120,15266,1,22:15,
6355,6355,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200927,2023-02-28T00:00:00,LAL @ MEM,L,12.466666666666669,3,3,1.0,0,0,0.0,0,0,0.0,2,6,8,0,0,1,1,0,2,0,6,-3,21.6,0,0,18.0,1,12947,12947,12947,20913,12366,19669,1,14184,20319,14184,13851,14660,13851,3077,2868,2807,19186,16367,4306,2381,1,11553,17928,15841,15240,11589,2163,120,13199,1,12:28,
7178,7178,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200893,2023-02-23T00:00:00,LAL vs. GSW,W,6.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-15,0.0,0,0,0.0,1,1,1,1,23141,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,23654,24963,2163,120,25002,1,6:59,
7426,7426,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200882,2023-02-15T00:00:00,LAL vs. NOP,W,3.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-2,1.5,0,0,1.0,1,1,1,1,24437,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,5181,17928,23116,14174,24309,2163,120,24441,1,3:51,
7851,7851,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200867,2023-02-13T00:00:00,LAL @ POR,L,12.516666666666667,2,4,0.5,0,0,0.0,3,4,0.75,5,2,7,2,1,0,0,1,3,2,7,-1,17.4,0,0,16.0,1,12947,12947,12947,20889,15467,17860,9075,14184,20319,14184,4622,4303,8358,342,13188,3911,9342,8897,11790,7930,17468,17563,7612,14745,13132,14314,2163,120,14513,1,12:31,
7999,7999,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,12.155,3,4,0.75,0,1,0.0,0,0,0.0,2,1,3,0,1,1,0,0,2,0,6,-4,11.6,0,0,11.0,1,1,1,1,21070,12366,17860,2276,14184,16669,14184,13851,14660,13851,3077,17626,12567,19186,8897,4306,7930,1,11553,17928,15841,16280,18292,2163,120,18113,1,12:09,
8368,8368,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200834,2023-02-09T00:00:00,LAL vs. MIL,L,28.64,3,5,0.6,0,1,0.0,0,2,0.0,2,2,4,0,1,0,0,0,3,1,6,-3,9.8,0,0,10.0,1,12947,12947,12947,9225,12366,16006,5804,14184,16669,14184,13851,8080,13851,3077,13188,9590,19186,8897,11790,7930,1,17563,11862,15841,15240,19470,2163,120,18804,1,28:38,
9058,9058,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200798,2023-02-04T00:00:00,LAL @ NOP,L,6.416666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,2,-2,1.0,0,0,2.0,1,12947,12947,12947,23359,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,11862,21044,14174,24790,2163,120,23851,1,6:25,
9893,9893,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,15.966666666666669,5,10,0.5,0,2,0.0,1,2,0.5,1,3,4,0,0,0,0,1,0,3,11,-18,15.8,0,0,15.0,1,12947,12947,12947,18797,7306,8199,9075,14184,13286,14184,10510,8080,10976,6448,9404,9590,19186,16367,11790,7930,17468,1,4788,10274,24536,15415,2163,120,15266,1,15:58,
10532,10532,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,0.7633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25762,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,11977,24482,2163,120,24441,1,0:46,
10680,10680,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200719,2023-01-24T00:00:00,LAL vs. LAC,L,14.1,4,6,0.667,0,0,0.0,0,3,0.0,4,2,6,0,0,0,0,1,2,2,8,-12,15.2,0,0,14.0,1,12947,12947,12947,19985,9586,14189,3571,14184,20319,14184,13851,6555,13851,734,13188,5308,19186,16367,11790,7930,17468,11553,7612,13462,22269,15829,2163,120,16001,1,14:06,
11035,11035,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200705,2023-01-22T00:00:00,LAL @ POR,W,12.0,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,0,3,0,0,0,3,2,4,-2,1.0,0,0,4.0,1,1,1,1,21149,15467,21404,1,14184,20319,14184,13851,8080,13851,13272,22091,23082,19186,2046,11790,7930,1,17563,7612,18472,14174,24790,2163,120,22647,1,12:00,
11327,11327,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200690,2023-01-20T00:00:00,LAL vs. MEM,W,21.865,2,5,0.4,0,1,0.0,1,2,0.5,1,4,5,0,0,0,0,1,4,3,5,-13,11.0,0,0,10.0,1,1,1,1,14535,15467,16006,15218,14184,16669,14184,10510,8080,10976,6448,6530,7186,19186,16367,11790,7930,17468,21892,4788,17251,22762,18696,2163,120,18804,1,21:52,
11639,11639,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200677,2023-01-18T00:00:00,LAL vs. SAC,L,23.55666666666667,5,8,0.625,0,1,0.0,0,0,0.0,3,3,6,1,1,1,1,0,3,1,10,-3,23.7,0,0,21.0,1,12947,12947,12947,13234,7306,10854,5245,14184,16669,14184,13851,14660,13851,1492,9404,5308,13459,8897,4306,2381,1,17563,11862,11243,15240,10359,2163,120,11203,1,23:33,
11924,11924,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200664,2023-01-16T00:00:00,LAL vs. HOU,W,24.123333333333335,5,8,0.625,0,1,0.0,4,4,1.0,5,4,9,1,0,1,2,1,6,3,14,15,35.3,0,0,30.0,1,1,1,1,12796,7306,10854,5245,14184,16669,14184,3075,4303,1,342,6530,2052,13459,16367,4306,751,17468,25612,4788,7583,2225,4679,2163,120,6218,1,24:07,
12018,12018,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200655,2023-01-15T00:00:00,LAL vs. PHI,L,26.285,7,11,0.636,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,1,4,0,14,4,21.2,0,0,19.0,1,12947,12947,12947,11116,3877,7093,5046,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,751,17468,21892,17928,7583,8218,11856,2163,120,12497,1,26:17,
12572,12572,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200630,2023-01-12T00:00:00,LAL vs. DAL,L,33.06666666666667,6,8,0.75,1,2,0.5,1,2,0.5,2,5,7,0,0,2,2,0,3,3,14,9,34.4,0,0,30.0,1,12947,12947,12947,5428,5438,10854,2276,8083,13286,3861,10510,8080,10976,3077,4379,3911,19186,16367,1343,751,1,17563,4788,7583,4755,5025,2163,120,6218,1,33:04,
13027,13027,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200609,2023-01-09T00:00:00,LAL @ DEN,L,19.25,4,6,0.667,1,1,1.0,0,0,0.0,2,3,5,0,1,0,2,1,0,3,9,-8,20.0,0,0,19.0,1,12947,12947,12947,16501,9586,14189,3571,8083,16669,1,13851,14660,13851,3077,9404,7186,19186,8897,11790,751,17468,1,4788,12345,19762,12592,2163,120,12497,1,19:15,
13263,13263,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200595,2023-01-07T00:00:00,LAL @ SAC,W,13.171666666666669,3,5,0.6,0,1,0.0,0,0,0.0,2,1,3,1,1,0,0,0,6,1,6,-12,10.1,0,0,10.0,1,1,1,1,20505,12366,16006,5804,14184,16669,14184,13851,14660,13851,3077,17626,12567,13459,8897,11790,7930,1,25612,11862,15841,22269,19279,2163,120,18804,1,13:10,
13431,13431,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,19.483333333333334,2,2,1.0,0,0,0.0,0,1,0.0,2,3,5,2,2,0,0,0,1,3,4,16,11.0,0,0,11.0,1,1,1,1,16325,15467,21404,1,14184,20319,14184,13851,13074,13851,3077,9404,7186,9342,4399,11790,7930,1,5181,4788,18472,1910,18696,2163,120,18113,1,19:29,
13705,13705,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,19.651666666666667,4,6,0.667,1,1,1.0,1,2,0.5,0,4,4,0,1,0,1,0,3,2,10,0,16.8,0,0,17.0,1,1,1,1,16216,9586,14189,3571,8083,16669,1,10510,8080,10976,13272,6530,9590,19186,8897,11790,2381,1,17563,7612,11243,11977,14725,2163,120,13833,1,19:39,
14109,14109,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,10.766666666666667,2,3,0.667,0,0,0.0,1,3,0.333,1,0,1,0,1,0,1,0,3,2,5,15,8.2,0,0,8.0,1,1,1,1,21743,15467,19669,3571,14184,20319,14184,10510,6555,13452,6448,22091,19709,19186,8897,11790,2381,1,17563,7612,17251,2225,20467,2163,120,20094,1,10:46,
14553,14553,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,14.1,5,8,0.625,0,0,0.0,1,1,1.0,4,1,5,0,0,0,1,2,1,1,11,0,20.0,0,0,18.0,1,1,1,1,19985,7306,10854,5245,14184,20319,14184,10510,13074,1,734,17626,7186,19186,16367,11790,2381,23619,5181,11862,10274,11977,12592,2163,120,13199,1,14:06,
14819,14819,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,13.613333333333332,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,2,2,10,5,14.2,0,0,14.0,1,12947,12947,12947,20270,9586,17860,1,8083,16669,1,10510,13074,1,13272,17626,19709,19186,16367,11790,2381,1,11553,7612,11243,7441,16506,2163,120,16001,1,13:37,
14987,14987,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,15.183333333333334,2,5,0.4,1,2,0.5,0,0,0.0,1,5,6,1,0,0,0,0,3,1,5,11,13.7,0,0,13.0,1,1,1,1,19319,15467,16006,15218,8083,13286,3861,13851,14660,13851,6448,4379,5308,13459,16367,11790,7930,1,17563,11862,17251,3754,16867,2163,120,16689,1,15:11,
15322,15322,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,17.813333333333333,0,3,0.0,0,0,0.0,2,4,0.5,3,4,7,0,1,0,0,0,2,4,2,-10,9.4,0,0,9.0,1,12947,12947,12947,17535,22559,19669,22559,14184,20319,14184,6620,4303,10976,1492,6530,3911,19186,8897,11790,7930,1,11553,2943,21044,21112,19721,2163,120,19461,1,17:49,
15414,15414,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,16.416666666666668,5,5,1.0,0,0,0.0,3,4,0.75,5,2,7,0,1,0,1,0,3,4,13,-6,23.4,0,0,22.0,1,12947,12947,12947,18512,7306,16006,1,14184,20319,14184,4622,4303,8358,342,13188,3911,19186,8897,11790,2381,1,17563,2943,8465,18185,10527,2163,120,10568,1,16:25,
15752,15752,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,12.848333333333333,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,0,2,0,1,0,5,3,7,-1,11.6,0,0,12.0,1,12947,12947,12947,20697,12366,17860,2276,14184,20319,14184,10510,8080,10976,6448,13188,12567,19186,4399,11790,2381,1,24422,4788,14745,13132,18292,2163,120,17408,1,12:51,
16140,16140,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200459,2022-12-19T00:00:00,LAL @ PHX,L,26.983333333333334,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,1,2,0,4,-12,10.2,0,0,10.0,1,12947,12947,12947,10598,15467,16006,15218,14184,20319,14184,13851,14660,13851,1492,9404,5308,19186,8897,11790,7930,17468,11553,17928,18472,22269,19191,2163,120,18804,1,26:59,
18439,18439,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200349,2022-12-04T00:00:00,LAL @ WAS,W,8.601666666666667,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,0,0,-14,5.4,0,0,4.0,1,1,1,1,22577,22559,23078,22559,14184,16669,14184,13851,14660,13851,3077,22091,16055,19186,16367,11790,2381,1,11553,17928,23116,23232,22163,2163,120,22647,1,8:36,
18712,18712,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200331,2022-12-02T00:00:00,LAL @ MIL,W,14.37,2,4,0.5,1,1,1.0,0,0,0.0,4,2,6,1,1,1,0,0,1,0,5,14,15.7,0,0,15.0,1,1,1,1,19841,15467,17860,9075,8083,16669,1,13851,14660,13851,734,13188,5308,13459,8897,4306,7930,1,5181,17928,17251,2554,15488,2163,120,15266,1,14:22,
18976,18976,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200324,2022-11-30T00:00:00,LAL vs. POR,W,10.916666666666666,2,2,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,0,0,2,6,11,13.8,0,0,12.0,1,1,1,1,21686,15467,21404,1,14184,20319,14184,6620,8080,1,3077,13188,9590,19186,16367,4306,7930,1,1,7612,15841,3754,16808,2163,120,17408,1,10:55,
19319,19319,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200308,2022-11-28T00:00:00,LAL vs. IND,L,13.0,2,7,0.286,0,1,0.0,1,2,0.5,5,4,9,0,1,0,1,0,1,2,5,5,17.8,0,0,16.0,1,12947,12947,12947,20598,15467,12420,19742,14184,16669,14184,10510,8080,10976,342,6530,2052,19186,8897,11790,2381,1,5181,7612,17251,7441,14048,2163,120,14513,1,13:00,
19754,19754,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200288,2022-11-26T00:00:00,LAL @ SAS,W,21.866666666666667,5,8,0.625,2,4,0.5,3,3,1.0,0,4,4,1,2,1,2,0,3,4,15,1,28.3,0,0,28.0,1,1,1,1,14526,7306,10854,5245,4226,7558,3861,4622,6555,1,13272,6530,9590,13459,4399,4306,751,1,17563,2943,6803,11018,7718,2163,120,7166,1,21:52,
19922,19922,2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,12.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,2,1,0,0,0,1,1,2,-5,11.2,0,0,10.0,1,1,1,1,20639,18953,23078,1,14184,20319,14184,13851,14660,13851,3077,6530,5308,9342,8897,11790,7930,1,5181,11862,21044,17295,18544,2163,120,18804,1,12:56,
