,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14961,14961,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,29.733333333333334,8,15,0.533,4,6,0.667,0,0,0.0,0,3,3,2,2,1,0,1,2,0,20,-16,27.6,0,0,31.0,1,12947,12947,12947,8337,2711,3608,8674,1024,3807,1971,13851,14660,13851,13272,9404,12567,9342,4399,4306,7930,17468,11553,17928,3852,23968,8105,2163,120,5759,1,29:44,
15275,15275,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,34.833333333333336,8,22,0.364,2,7,0.286,6,9,0.667,0,6,6,8,2,2,2,1,3,5,24,14,53.2,0,0,48.0,1,1,1,1,3885,2711,695,17144,4226,2551,10982,1457,842,9637,13272,2868,5308,963,4399,1343,751,17468,17563,1742,2312,2554,795,2163,120,1144,1,34:50,
15687,15687,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,27.433333333333337,6,15,0.4,2,7,0.286,0,0,0.0,0,0,0,2,2,4,1,1,0,0,14,-12,30.0,0,0,28.0,1,12947,12947,12947,10235,5438,3608,15218,4226,2551,10982,13851,14660,13851,13272,22091,23082,9342,4399,90,2381,17468,1,17928,7583,22269,6924,2163,120,7166,1,27:26,
15700,15700,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,30.333333333333332,4,13,0.308,1,6,0.167,1,1,1.0,0,9,9,5,2,3,0,1,1,0,10,-18,35.3,0,0,31.0,1,12947,12947,12947,7824,9586,5108,19413,8083,3807,13473,10510,13074,1,13272,766,2052,3151,4399,387,7930,17468,5181,17928,11243,24536,4679,2163,120,5759,1,30:20,
16259,16259,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,28.683333333333337,10,17,0.588,5,8,0.625,1,1,1.0,0,4,4,5,2,1,0,0,1,2,26,18,39.3,0,0,42.0,1,1,1,1,9190,1204,2392,6690,428,1659,2900,10510,13074,1,13272,6530,9590,3151,4399,4306,7930,1,5181,7612,1742,1403,3370,2163,120,2224,1,28:41,
16412,16412,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,31.766666666666666,5,14,0.357,1,7,0.143,7,9,0.778,1,2,3,2,2,1,0,0,3,4,18,-27,25.6,0,0,26.0,1,12947,12947,12947,6575,7306,4330,17381,8083,2551,13867,993,842,8264,6448,13188,12567,9342,4399,4306,7930,1,17563,2943,4863,25669,9212,2163,120,8209,1,31:46,
17017,17017,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200420,2022-12-14T00:00:00,SAS vs. POR,L,25.566666666666663,4,16,0.25,2,4,0.5,3,3,1.0,1,1,2,4,1,3,1,1,0,2,13,-10,32.4,0,0,29.0,1,12947,12947,12947,11672,9586,2947,20392,4226,7558,3861,4622,6555,1,6448,17626,16055,4531,8897,387,2381,17468,1,7612,8465,21112,5845,2163,120,6681,1,25:34,
17305,17305,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200406,2022-12-12T00:00:00,SAS vs. CLE,W,27.566666666666663,7,14,0.5,2,6,0.333,0,0,0.0,0,2,2,3,0,3,0,1,2,1,16,0,31.9,0,0,29.0,1,1,1,1,10119,3877,4330,9075,4226,3807,8680,13851,14660,13851,13272,13188,16055,6516,16367,387,7930,17468,11553,11862,6103,11977,6064,2163,120,6681,1,27:34,
17542,17542,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200387,2022-12-10T00:00:00,SAS @ MIA,W,26.45,7,13,0.538,1,4,0.25,3,4,0.75,0,4,4,2,1,3,0,0,1,3,18,5,33.8,0,0,31.0,1,1,1,1,10998,3877,5108,8456,8083,7558,11411,4622,4303,8358,13272,6530,9590,9342,8897,387,7930,1,5181,4788,4863,7441,5260,2163,120,5759,1,26:27,
18391,18391,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200345,2022-12-04T00:00:00,SAS vs. PHX,L,30.883333333333333,5,12,0.417,2,6,0.333,2,2,1.0,0,5,5,4,3,0,0,0,1,1,14,-33,23.0,0,0,25.0,1,12947,12947,12947,7372,7306,6023,14849,4226,3807,8680,6620,8080,1,13272,4379,7186,4531,2046,11790,7930,1,5181,11862,7583,25846,10753,2163,120,8774,1,30:53,
18735,18735,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200333,2022-12-02T00:00:00,SAS vs. NOP,L,35.3,9,23,0.391,5,12,0.417,2,2,1.0,1,3,4,3,1,0,1,0,1,1,25,-20,36.3,0,0,39.0,1,12947,12947,12947,3512,1839,508,16308,428,233,7455,6620,8080,1,6448,9404,9590,6516,8897,11790,2381,1,5181,11862,2009,24933,4331,2163,120,2989,1,35:18,
19148,19148,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200319,2022-11-30T00:00:00,SAS @ OKC,L,36.78333333333333,7,13,0.538,3,6,0.5,8,9,0.889,1,6,7,3,1,1,0,0,2,5,25,-3,39.9,0,0,40.0,1,12947,12947,12947,2335,3877,5108,8456,2120,3807,3861,663,842,6816,6448,2868,3911,6516,8897,4306,7930,1,11553,1742,2009,15240,3179,2163,120,2713,1,36:47,
19713,19713,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200288,2022-11-26T00:00:00,SAS vs. LAL,L,37.86666666666667,6,16,0.375,4,9,0.444,4,4,1.0,0,4,4,3,3,1,0,2,4,3,20,13,29.3,0,0,33.0,1,12947,12947,12947,1592,5438,2947,16626,1024,1087,6940,3075,4303,1,13272,6530,9590,6516,2046,4306,7930,23619,21892,4788,3852,2916,7257,2163,120,4946,1,37:52,
19846,19846,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200282,2022-11-25T00:00:00,SAS vs. LAL,L,35.96666666666667,7,22,0.318,0,6,0.0,4,4,1.0,1,5,6,3,1,1,0,1,2,3,18,-8,31.7,0,0,29.0,1,12947,12947,12947,2942,3877,695,19301,14184,3807,14184,3075,4303,1,6448,4379,5308,6516,8897,4306,7930,17468,11553,4788,4863,19762,6150,2163,120,6681,1,35:58,
20263,20263,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,31.65,10,17,0.588,4,8,0.5,2,3,0.667,0,4,4,8,2,1,0,1,3,1,26,-18,43.8,0,0,44.0,1,12947,12947,12947,6682,1204,2392,6690,1024,1659,3861,6620,6555,9637,13272,6530,9590,963,4399,4306,7930,17468,17563,11862,1742,24536,2245,2163,120,1786,1,31:39,
20606,20606,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,29.233333333333334,7,14,0.5,3,4,0.75,0,1,0.0,0,4,4,4,0,0,1,0,1,1,17,-14,30.8,0,0,30.0,1,12947,12947,12947,8772,3877,4330,9075,2120,7558,1581,13851,13074,13851,13272,6530,9590,4531,16367,11790,2381,1,5181,11862,5476,23232,6558,2163,120,6218,1,29:14,
21079,21079,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,36.24,11,19,0.579,4,9,0.444,3,5,0.6,0,3,3,3,2,1,1,0,1,3,29,-14,41.1,0,0,43.0,1,12947,12947,12947,2741,789,1551,6993,1024,1087,6940,4622,3311,10622,13272,9404,12567,6516,4399,4306,2381,1,5181,4788,1129,23232,2852,2163,120,2000,1,36:14,
21353,21353,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,35.2,7,15,0.467,4,8,0.5,3,3,1.0,0,2,2,2,4,1,1,0,3,1,21,-5,28.4,0,0,33.0,1,12947,12947,12947,3577,3877,3608,12776,1024,1659,3861,4622,6555,1,13272,13188,16055,9342,842,4306,2381,1,17563,11862,3416,17295,7666,2163,120,4946,1,35:12,
21565,21565,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,25.083333333333332,3,11,0.273,0,4,0.0,0,0,0.0,0,4,4,1,1,0,1,0,1,3,6,-32,14.3,0,0,13.0,1,12947,12947,12947,12049,12366,7093,20213,14184,7558,14184,13851,14660,13851,13272,6530,9590,13459,8897,11790,2381,1,5181,4788,15841,25828,16453,2163,120,16689,1,25:05,
21970,21970,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,31.3,9,17,0.529,2,7,0.286,2,2,1.0,0,5,5,0,1,0,1,0,1,1,22,22,30.0,0,0,31.0,1,1,1,1,6999,1839,2392,8804,4226,2551,10982,6620,8080,1,13272,4379,7186,19186,8897,11790,2381,1,5181,11862,3023,698,6924,2163,120,5759,1,31:18,
22185,22185,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,39.1,9,21,0.429,4,10,0.4,0,0,0.0,0,3,3,6,1,0,1,1,1,1,22,0,36.6,0,0,37.0,1,12947,12947,12947,975,1839,929,14121,1024,661,7498,13851,14660,13851,13272,9404,12567,2101,8897,11790,2381,17468,5181,11862,3023,11977,4222,2163,120,3597,1,39:06,
22476,22476,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,34.11666666666667,6,17,0.353,3,8,0.375,2,3,0.667,0,3,3,4,3,2,0,1,0,1,17,-4,29.6,0,0,31.0,1,12947,12947,12947,4508,5438,2392,17479,2120,1659,8355,6620,6555,9637,13272,9404,12567,4531,2046,1343,7930,17468,1,11862,5476,16280,7112,2163,120,5759,1,34:07,
23008,23008,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,24.683333333333337,7,12,0.583,4,6,0.667,2,3,0.667,0,4,4,4,1,1,1,0,1,2,20,-21,35.8,0,0,36.0,1,12947,12947,12947,12362,3877,6023,6763,1024,3807,1971,6620,6555,9637,13272,6530,9590,4531,8897,4306,2381,1,5181,7612,3852,25088,4510,2163,120,3886,1,24:41,
23261,23261,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,25.216666666666665,12,16,0.75,4,5,0.8,1,1,1.0,0,2,2,2,2,0,0,0,2,2,29,2,32.4,0,0,37.0,1,12947,12947,12947,11939,474,2947,2276,1024,5510,1457,10510,13074,1,13272,13188,16055,9342,4399,11790,7930,1,11553,7612,1129,9989,5845,2163,120,3597,1,25:13,
24932,24932,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200050,2022-10-24T00:00:00,SAS @ MIN,W,33.23833333333334,8,22,0.364,5,10,0.5,2,2,1.0,0,9,9,7,1,1,0,1,2,1,23,16,46.3,0,0,46.0,1,1,1,1,5279,2711,695,17144,428,661,3861,6620,8080,1,13272,766,2052,1460,8897,4306,7930,17468,11553,11862,2654,1910,1764,2163,120,1442,1,33:14,
25139,25139,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200028,2022-10-22T00:00:00,SAS @ PHI,W,34.21666666666667,9,14,0.643,4,8,0.5,0,0,0.0,0,4,4,3,1,1,0,0,1,1,22,0,33.3,0,0,35.0,1,1,1,1,4417,1839,4330,4953,1024,1659,3861,13851,14660,13851,13272,6530,9590,6516,8897,4306,7930,1,5181,11862,3023,11977,5462,2163,120,4211,1,34:13,
25329,25329,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200018,2022-10-21T00:00:00,SAS @ IND,W,33.75,7,15,0.467,4,7,0.571,5,6,0.833,0,5,5,4,0,2,0,1,1,3,23,-9,41.0,0,0,40.0,1,1,1,1,4826,3877,3608,12776,1024,2551,3487,2152,2263,7354,13272,4379,7186,4531,16367,1343,7930,17468,5181,4788,2654,20484,2886,2163,120,2713,1,33:45,
25791,25791,2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200011,2022-10-19T00:00:00,SAS vs. CHA,L,28.583333333333332,3,15,0.2,0,8,0.0,5,8,0.625,1,1,2,4,2,1,0,2,1,5,11,-22,20.4,0,0,19.0,1,12947,12947,12947,9258,12366,3608,21480,14184,1659,14184,2152,1170,10545,6448,17626,16055,4531,4399,4306,7930,23619,5181,1742,10274,25239,12329,2163,120,12497,1,28:35,
