,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11756,11756,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200668,2023-01-17T00:00:00,LAC vs. PHI,L,3.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,12947,12947,12947,24695,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,5992,24963,2163,120,25002,1,3:16,
12000,12000,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200649,2023-01-15T00:00:00,LAC vs. HOU,W,18.433333333333337,2,6,0.333,0,2,0.0,1,2,0.5,2,0,2,1,0,0,0,0,1,2,5,1,8.9,0,0,8.0,1,1,1,1,17105,15467,14189,17586,14184,13286,14184,10510,8080,10976,3077,22091,16055,13459,16367,11790,7930,1,5181,7612,17251,11018,20037,2163,120,20094,1,18:26,
12820,12820,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200617,2023-01-10T00:00:00,LAC vs. DAL,W,0.9383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25721,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,0:56,
13436,13436,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200587,2023-01-06T00:00:00,LAC @ MIN,L,19.158333333333335,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,4,1,0,0,2,2,0,2,15,10.6,0,0,9.0,1,12947,12947,12947,16574,18953,16006,21480,14184,20319,14184,13851,14660,13851,6448,13188,12567,4531,8897,11790,7930,23619,11553,17928,21044,2225,18955,2163,120,19461,1,19:10,
13613,13613,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200579,2023-01-05T00:00:00,LAC @ DEN,L,19.6,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,3,0,0,0,1,1,1,6,-4,12.9,0,0,11.0,1,12947,12947,12947,16245,15467,12420,19742,14184,13286,14184,6620,8080,1,6448,17626,16055,6516,16367,11790,7930,17468,5181,11862,15841,16280,17405,2163,120,18113,1,19:36,
15028,15028,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200509,2022-12-27T00:00:00,LAC @ TOR,W,0.6433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25796,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,0:39,
15226,15226,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200499,2022-12-26T00:00:00,LAC @ DET,W,3.131666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,12,4.7,0,0,4.0,1,1,1,1,24760,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,21044,3319,22528,2163,120,22647,1,3:08,
15877,15877,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,3.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,1,1,1,24664,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,15240,24309,2163,120,24441,1,3:21,
16473,16473,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200438,2022-12-17T00:00:00,LAC vs. WAS,W,20.296666666666667,3,6,0.5,2,2,1.0,2,2,1.0,2,3,5,1,1,0,0,0,1,2,10,3,16.5,0,0,18.0,1,1,1,1,15746,12366,14189,9075,4226,13286,1,6620,8080,1,3077,9404,7186,13459,8897,11790,7930,1,5181,7612,11243,9061,14917,2163,120,13199,1,20:18,
16842,16842,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,38.016666666666666,4,9,0.444,3,4,0.75,0,0,0.0,0,1,1,1,1,0,0,2,3,0,11,-11,12.7,0,0,16.0,1,12947,12947,12947,1514,9586,9460,13498,2120,7558,1581,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,23619,17563,17928,10274,21730,17538,2163,120,14513,1,38:01,
16950,16950,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,1,1,1,24901,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,23116,17295,25775,2163,120,25002,1,2:48,
17292,17292,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,3.6166666666666663,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-1,3.0,0,0,2.0,1,1,1,1,24537,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,1,17928,23116,13132,23533,2163,120,23851,1,3:37,
18096,18096,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200363,2022-12-07T00:00:00,LAC @ ORL,L,19.216666666666665,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,0,2,1,3,-25,9.9,0,0,8.0,1,12947,12947,12947,16537,18953,19669,17586,14184,16669,14184,10510,8080,10976,13272,13188,16055,6516,16367,11790,7930,1,11553,11862,19811,25550,19395,2163,120,20094,1,19:13,
18638,18638,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200338,2022-12-03T00:00:00,LAC vs. SAC,L,33.11666666666667,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,4,2,3,-20,6.9,0,0,6.0,1,12947,12947,12947,5388,18953,16006,21480,14184,16669,14184,10510,13074,1,13272,13188,16055,13459,16367,11790,7930,1,21892,7612,19811,24933,21278,2163,120,21425,1,33:07,
19034,19034,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200322,2022-11-30T00:00:00,LAC @ UTA,L,19.45,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,0,2,1,5,-16,9.7,0,0,10.0,1,12947,12947,12947,16344,18953,17860,20392,8083,10172,8680,6620,8080,1,13272,17626,19709,13459,8897,11790,2381,1,11553,11862,17251,23968,19515,2163,120,18804,1,19:27,
19246,19246,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200311,2022-11-29T00:00:00,LAC @ POR,W,24.605,2,7,0.286,0,2,0.0,3,4,0.75,0,1,1,2,1,0,0,1,1,2,7,-13,10.2,0,0,10.0,1,1,1,1,12423,15467,12420,19742,14184,13286,14184,4622,4303,8358,13272,17626,19709,9342,8897,11790,7930,17468,5181,7612,14745,22762,19191,2163,120,18804,1,24:36,
19612,19612,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200292,2022-11-27T00:00:00,LAC vs. IND,W,28.05,3,8,0.375,0,2,0.0,2,2,1.0,0,0,0,5,1,1,0,0,1,2,8,7,17.5,0,0,15.0,1,1,1,1,9665,12366,10854,16626,14184,13286,14184,6620,8080,1,13272,22091,23082,3151,8897,4306,7930,1,5181,7612,13462,5992,14263,2163,120,15266,1,28:03,
20027,20027,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200285,2022-11-25T00:00:00,LAC vs. DEN,L,24.8,3,6,0.5,2,4,0.5,1,2,0.5,1,1,2,3,1,0,0,0,2,3,9,-7,14.9,0,0,16.0,1,12947,12947,12947,12270,12366,14189,9075,4226,7558,3861,10510,8080,10976,6448,17626,16055,6516,8897,11790,7930,1,11553,4788,12345,18993,16035,2163,120,14513,1,24:48,
20073,20073,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200271,2022-11-23T00:00:00,LAC @ GSW,L,35.916666666666664,5,7,0.714,0,1,0.0,3,4,0.75,1,2,3,7,2,0,0,0,2,4,13,-5,25.1,0,0,23.0,1,12947,12947,12947,2978,7306,12420,2995,14184,16669,14184,4622,4303,8358,6448,13188,12567,1460,4399,11790,7930,1,11553,2943,8465,17295,9506,2163,120,9958,1,35:55,
20528,20528,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200255,2022-11-21T00:00:00,LAC vs. UTA,W,21.866666666666667,3,7,0.429,0,1,0.0,2,2,1.0,3,2,5,0,0,1,0,3,2,2,8,14,17.0,0,0,15.0,1,1,1,1,14526,12366,12420,14121,14184,16669,14184,6620,8080,1,1492,13188,7186,19186,16367,4306,7930,25315,11553,7612,13462,2554,14584,2163,120,15266,1,21:52,
20806,20806,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200239,2022-11-19T00:00:00,LAC vs. SAS,W,7.933333333333334,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1,3,-5,4.2,0,0,4.0,1,1,1,1,22801,18953,19669,17586,14184,20319,14184,10510,8080,10976,6448,22091,19709,19186,16367,11790,7930,1,5181,11862,19811,17295,22835,2163,120,22647,1,7:56,
21411,21411,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200207,2022-11-15T00:00:00,LAC @ DAL,L,10.35,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,5,1,2,0,2.5,0,0,3.0,1,12947,12947,12947,21922,22559,24678,22559,14184,20319,14184,6620,8080,1,13272,22091,23082,13459,8897,11790,7930,1,24422,11862,21044,11977,23877,2163,120,23300,1,10:21,
21525,21525,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200203,2022-11-14T00:00:00,LAC @ HOU,W,18.916666666666668,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,1,1,0,8,3.2,0,0,3.0,1,1,1,1,16773,22559,21404,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,9342,8897,11790,7930,17468,5181,11862,23116,5327,23362,2163,120,23300,1,18:55,
21869,21869,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200184,2022-11-12T00:00:00,LAC vs. BKN,L,2.35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,12947,12947,12947,25126,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,21044,11018,24065,2163,120,23851,1,2:21,
22254,22254,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,0.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25772,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9989,24963,2163,120,25002,1,0:43,
22802,22802,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,0.975,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12947,12947,12947,25707,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9061,24963,2163,120,25002,1,0:59,
23106,23106,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,11.583333333333334,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,2,0,0,1,2,6,-4,12.0,0,0,11.0,1,1,1,1,21405,18953,21404,9075,8083,13286,3861,4622,4303,8358,13272,22091,23082,19186,16367,1343,7930,1,5181,7612,15841,16280,18008,2163,120,18113,1,11:35,
23474,23474,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,6.67,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-11,1.2,0,0,1.0,1,1,1,1,23268,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,21730,24482,2163,120,24441,1,6:40,
23749,23749,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,12.271666666666668,0,1,0.0,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,0,2,3,3,-8,6.6,0,0,6.0,1,1,1,1,21017,22559,23078,22559,14184,20319,14184,4622,4303,8358,3077,17626,12567,19186,16367,11790,7930,1,11553,4788,19811,19762,21423,2163,120,21425,1,12:16,
23858,23858,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,13.933333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,4,-2,7.2,0,0,7.0,1,12947,12947,12947,20073,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,9342,8897,11790,7930,1,1,17928,18472,14174,21046,2163,120,20760,1,13:56,
24425,24425,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,5.743333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,9,0.0,0,0,0.0,1,12947,12947,12947,23609,22559,19669,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,17468,5181,17928,23116,4755,24963,2163,120,25002,1,5:45,
24740,24740,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,26.435,1,5,0.2,0,1,0.0,6,6,1.0,0,2,2,2,0,0,1,1,2,3,8,13,16.4,0,0,14.0,1,12947,12947,12947,11012,18953,16006,21480,14184,16669,14184,1457,2263,1,13272,13188,16055,9342,16367,11790,2381,17468,11553,4788,13462,2916,14974,2163,120,16001,1,26:26,
24998,24998,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200043,2022-10-23T00:00:00,LAC vs. PHX,L,2.8833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,-2,4.5,0,0,3.0,1,12947,12947,12947,24867,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,1,1,17928,23116,14174,22654,2163,120,23300,1,2:53,
25190,25190,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200036,2022-10-22T00:00:00,LAC @ SAC,W,4.575,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,0,1,3,0,3.2,0,0,4.0,1,1,1,1,24087,18953,23078,1,14184,20319,14184,10510,8080,10976,13272,17626,19709,19186,8897,11790,7930,1,1,11862,19811,11977,23362,2163,120,22647,1,4:35,
