,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8013,8013,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200853,2023-02-11T00:00:00,LAL @ GSW,W,14.666666666666666,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,4,3,7.0,0,0,6.0,1,1,1,1,19649,15467,16006,15218,14184,16669,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,1,1,17928,18472,9061,21220,2163,120,21425,1,14:40,
8323,8323,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200834,2023-02-09T00:00:00,LAL vs. MIL,L,30.866666666666667,6,14,0.429,0,1,0.0,3,3,1.0,1,2,3,3,2,0,1,2,0,4,15,0,24.1,0,0,23.0,1,12947,12947,12947,7392,5438,4330,14121,14184,16669,14184,4622,6555,1,6448,13188,12567,6516,4399,11790,2381,23619,1,2943,6803,11977,10112,2163,120,9958,1,30:52,
8690,8690,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200821,2023-02-07T00:00:00,LAL vs. OKC,L,18.9,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,3,1,0,0,0,2,0,8,-5,12.7,0,0,14.0,1,12947,12947,12947,16787,12366,12420,14121,4226,5510,7498,13851,14660,13851,13272,17626,19709,6516,8897,11790,7930,1,11553,17928,13462,17295,17538,2163,120,16001,1,18:54,
9132,9132,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200798,2023-02-04T00:00:00,LAL @ NOP,L,15.766666666666667,4,8,0.5,1,4,0.25,2,2,1.0,1,0,1,2,0,1,0,0,1,1,11,-8,18.2,0,0,17.0,1,12947,12947,12947,18930,9586,10854,9075,8083,7558,11411,6620,8080,1,6448,22091,19709,9342,16367,4306,7930,1,5181,11862,10274,19762,13777,2163,120,13833,1,15:46,
9398,9398,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200778,2023-02-02T00:00:00,LAL @ IND,W,17.996666666666666,1,2,0.5,0,1,0.0,4,5,0.8,0,1,1,0,0,0,0,0,2,2,6,5,7.2,0,0,7.0,1,1,1,1,17406,18953,21404,9075,14184,16669,14184,3075,3311,7793,13272,17626,19709,19186,16367,11790,7930,1,11553,7612,15841,7441,21046,2163,120,20760,1,17:60,
9700,9700,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200765,2023-01-31T00:00:00,LAL @ NYK,W,13.366666666666667,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-10,2.2,0,0,3.0,1,1,1,1,20409,18953,14189,21973,14184,7558,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,1,17928,21044,21112,24000,2163,120,23300,1,13:22,
9908,9908,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,22.45,4,9,0.444,2,4,0.5,3,3,1.0,0,1,1,0,1,0,1,1,3,1,13,-25,16.2,0,0,18.0,1,12947,12947,12947,14072,9586,9460,13498,4226,7558,3861,4622,6555,1,13272,17626,19709,19186,8897,11790,2381,17468,17563,11862,8465,25550,15132,2163,120,13199,1,22:27,
10195,10195,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200749,2023-01-28T00:00:00,LAL @ BOS,L,17.95,6,8,0.75,1,3,0.333,0,0,0.0,0,3,3,1,1,1,0,0,1,0,13,0,20.1,0,0,20.0,1,12947,12947,12947,17426,5438,10854,2276,8083,10172,8680,13851,14660,13851,13272,9404,12567,13459,8897,4306,7930,1,5181,17928,8465,11977,12527,2163,120,11856,1,17:57,
14835,14835,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,20.866666666666667,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,1,2,0,0,1,0,0,0,-17,1.9,0,0,3.0,1,12947,12947,12947,15296,22559,17860,22559,14184,7558,14184,13851,14660,13851,13272,13188,16055,13459,4399,11790,7930,17468,1,17928,23116,24272,24266,2163,120,23300,1,20:52,
14952,14952,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,24.95,3,10,0.3,2,7,0.286,2,2,1.0,0,1,1,2,0,0,0,0,1,2,10,2,14.2,0,0,15.0,1,1,1,1,12154,12366,8199,19519,4226,2551,10982,6620,8080,1,13272,17626,19709,9342,16367,11790,7930,1,5181,7612,11243,9989,16506,2163,120,15266,1,24:57,
15351,15351,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,28.65,3,7,0.429,3,6,0.5,0,0,0.0,0,0,0,0,0,1,0,0,1,0,9,1,12.0,0,0,14.0,1,12947,12947,12947,9217,12366,12420,14121,2120,3807,3861,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,5181,17928,12345,11018,18008,2163,120,16001,1,28:39,
15654,15654,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,27.416666666666668,4,13,0.308,3,9,0.333,4,5,0.8,2,1,3,1,1,1,0,2,1,4,15,8,22.1,0,0,24.0,1,12947,12947,12947,10253,9586,5108,19413,2120,1087,8680,3075,3311,7793,3077,17626,12567,13459,8897,4306,7930,23619,5181,2943,6803,5327,11296,2163,120,9373,1,27:25,
15772,15772,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,36.416666666666664,6,13,0.462,3,6,0.5,4,4,1.0,0,5,5,1,2,2,1,0,3,3,19,-15,33.5,0,0,34.0,1,12947,12947,12947,2617,5438,5108,12924,2120,3807,3861,3075,4303,1,13272,4379,7186,13459,4399,1343,2381,1,17563,4788,4335,23654,5370,2163,120,4558,1,36:25,
16102,16102,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200459,2022-12-19T00:00:00,LAL @ PHX,L,30.183333333333337,5,13,0.385,3,6,0.5,3,3,1.0,1,3,4,2,0,1,1,0,3,2,16,-12,29.8,0,0,29.0,1,12947,12947,12947,7966,7306,5108,16407,2120,3807,3861,4622,6555,1,6448,9404,9590,9342,16367,4306,2381,1,17563,7612,6103,22269,7012,2163,120,6681,1,30:11,
16390,16390,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200451,2022-12-18T00:00:00,LAL vs. WAS,W,34.43333333333333,7,12,0.583,2,4,0.5,5,5,1.0,0,3,3,1,0,1,0,1,3,3,21,-6,29.1,0,0,29.0,1,1,1,1,4236,3877,6023,6763,4226,7558,3861,2152,3311,1,13272,9404,12567,13459,16367,4306,7930,17468,17563,4788,3416,18185,7341,2163,120,6681,1,34:26,
16714,16714,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200437,2022-12-16T00:00:00,LAL vs. DEN,W,19.8,1,7,0.143,1,6,0.167,0,0,0.0,0,1,1,1,1,0,0,0,2,0,3,-15,4.7,0,0,6.0,1,1,1,1,16094,18953,12420,22241,8083,3807,13473,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,11553,17928,19811,23654,22528,2163,120,21425,1,19:48,
17117,17117,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200413,2022-12-13T00:00:00,LAL vs. BOS,L,23.466666666666665,3,6,0.5,1,1,1.0,0,1,0.0,1,2,3,0,1,0,0,1,0,1,7,-18,9.6,0,0,11.0,1,12947,12947,12947,13297,12366,14189,9075,8083,16669,1,13851,13074,13851,6448,13188,12567,19186,8897,11790,7930,17468,1,11862,14745,24536,19584,2163,120,18113,1,23:28,
17456,17456,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200396,2022-12-11T00:00:00,LAL @ DET,W,29.833333333333332,7,10,0.7,4,6,0.667,0,0,0.0,0,2,2,0,0,1,0,0,3,0,18,2,23.4,0,0,26.0,1,1,1,1,8260,3877,8199,3317,1024,3807,1971,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,1,17563,17928,4863,9989,10527,2163,120,8209,1,29:50,
17678,17678,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200382,2022-12-09T00:00:00,LAL @ PHI,L,32.9,6,11,0.545,3,5,0.6,0,0,0.0,0,3,3,0,3,0,1,0,0,0,15,-6,18.6,0,0,23.0,1,12947,12947,12947,5579,5438,7093,8195,2120,5510,3022,13851,14660,13851,13272,9404,12567,19186,2046,11790,2381,1,1,17928,6803,18185,13530,2163,120,9958,1,32:54,
17911,17911,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200366,2022-12-07T00:00:00,LAL @ TOR,L,25.533333333333335,5,16,0.313,2,7,0.286,0,0,0.0,0,3,3,0,1,0,0,1,2,0,12,-37,14.6,0,0,17.0,1,12947,12947,12947,11709,7306,2947,19348,4226,2551,10982,13851,14660,13851,13272,9404,12567,19186,8897,11790,7930,17468,11553,17928,9310,25877,16245,2163,120,13833,1,25:32,
18163,18163,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200360,2022-12-06T00:00:00,LAL @ CLE,L,24.583333333333332,3,10,0.3,0,5,0.0,1,1,1.0,0,1,1,3,0,0,0,0,1,2,7,-15,12.7,0,0,11.0,1,12947,12947,12947,12440,12366,8199,19519,14184,5510,14184,10510,13074,1,13272,17626,19709,6516,16367,11790,7930,1,5181,7612,14745,23654,17538,2163,120,18113,1,24:35,
18382,18382,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200349,2022-12-04T00:00:00,LAL @ WAS,W,24.833333333333332,7,10,0.7,4,4,1.0,2,2,1.0,0,2,2,1,0,1,0,0,1,1,20,10,26.9,0,0,29.0,1,1,1,1,12244,3877,8199,3317,1024,7558,1,6620,8080,1,13272,13188,16055,13459,16367,4306,7930,1,5181,11862,3852,4240,8482,2163,120,6681,1,24:50,
18905,18905,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200331,2022-12-02T00:00:00,LAL @ MIL,W,33.56333333333333,4,10,0.4,2,5,0.4,4,4,1.0,0,2,2,0,0,0,1,1,1,2,14,-3,19.4,0,0,20.0,1,1,1,1,4990,9586,8199,15218,4226,5510,7498,3075,4303,1,13272,13188,16055,19186,16367,11790,2381,17468,5181,7612,7583,15240,12964,2163,120,11856,1,33:34,
19481,19481,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200308,2022-11-28T00:00:00,LAL vs. IND,L,21.95,4,9,0.444,1,5,0.2,0,0,0.0,2,2,4,2,1,0,0,0,3,1,9,-4,15.8,0,0,16.0,1,12947,12947,12947,14457,9586,9460,13498,8083,5510,12795,13851,14660,13851,3077,13188,9590,9342,8897,11790,7930,1,17563,11862,12345,16280,15415,2163,120,14513,1,21:57,
19701,19701,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200288,2022-11-26T00:00:00,LAL @ SAS,W,38.78333333333333,7,10,0.7,3,5,0.6,2,2,1.0,0,5,5,2,1,0,0,0,0,1,19,3,27.0,0,0,29.0,1,1,1,1,1111,3877,8199,3317,2120,5510,3022,6620,8080,1,13272,4379,7186,9342,8897,11790,7930,1,1,11862,4335,9061,8436,2163,120,6681,1,38:47,
20000,20000,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,33.5,7,16,0.438,4,9,0.444,0,0,0.0,0,2,2,2,1,3,0,0,2,0,18,18,31.4,0,0,32.0,1,1,1,1,5047,3877,2947,13952,1024,1087,6940,13851,14660,13851,13272,13188,16055,9342,8897,387,7930,1,11553,17928,4863,1403,6284,2163,120,5369,1,33:30,
20401,20401,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,38.016666666666666,8,18,0.444,2,6,0.333,6,7,0.857,0,0,0,2,1,1,0,1,0,4,24,-1,29.0,0,0,30.0,1,12947,12947,12947,1514,2711,1948,13498,4226,3807,8680,1457,1700,7116,13272,22091,23082,9342,8897,4306,7930,17468,1,2943,2312,13132,7391,2163,120,6218,1,38:01,
20723,20723,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,27.733333333333334,6,12,0.5,2,6,0.333,0,0,0.0,0,1,1,2,2,0,0,0,1,0,14,23,16.2,0,0,19.0,1,1,1,1,9965,5438,6023,9075,4226,3807,8680,13851,14660,13851,13272,17626,19709,9342,4399,11790,7930,1,5181,17928,7583,580,15132,2163,120,12497,1,27:44,
21029,21029,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200234,2022-11-18T00:00:00,LAL vs. DET,W,34.06666666666667,6,13,0.462,1,4,0.25,4,4,1.0,0,1,1,3,2,0,0,0,2,3,17,0,20.7,0,0,22.0,1,1,1,1,4550,5438,5108,12924,8083,7558,11411,3075,4303,1,13272,17626,19709,6516,4399,11790,7930,1,11553,4788,5476,11977,12170,2163,120,10568,1,34:04,
21626,21626,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200198,2022-11-13T00:00:00,LAL vs. BKN,W,30.366666666666667,9,15,0.6,4,5,0.8,3,3,1.0,0,1,1,0,0,0,0,0,2,2,25,20,26.2,0,0,30.0,1,1,1,1,7794,1839,3608,5804,1024,5510,1457,4622,6555,1,13272,17626,19709,19186,16367,11790,7930,1,11553,7612,2009,985,8884,2163,120,6218,1,30:22,
21964,21964,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200183,2022-11-11T00:00:00,LAL vs. SAC,L,33.2,8,14,0.571,2,4,0.5,1,2,0.5,0,1,1,1,2,2,0,0,1,2,19,-14,25.7,0,0,27.0,1,12947,12947,12947,5318,2711,4330,7046,4226,7558,3861,10510,8080,10976,13272,17626,19709,13459,4399,1343,7930,1,5181,7612,4335,23232,9166,2163,120,7676,1,33:12,
22830,22830,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200140,2022-11-06T00:00:00,LAL vs. CLE,L,19.43166666666667,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,5,0,6,-10,8.7,0,0,8.0,1,12947,12947,12947,16372,12366,12420,14121,14184,10172,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,24422,17928,15841,21112,20147,2163,120,20094,1,19:26,
23269,23269,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,30.016666666666666,6,12,0.5,2,3,0.667,5,5,1.0,0,1,1,1,0,2,0,0,2,3,19,-12,27.7,0,0,27.0,1,12947,12947,12947,8103,5438,6023,9075,4226,10172,1971,2152,3311,1,13272,17626,19709,13459,16367,1343,7930,1,11553,4788,4335,22269,8049,2163,120,7676,1,30:01,
23350,23350,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200117,2022-11-02T00:00:00,LAL vs. NOP,W,40.361666666666665,9,17,0.529,5,9,0.556,5,6,0.833,0,3,3,1,2,1,1,2,2,3,28,8,37.1,0,0,41.0,1,1,1,1,545,1839,2392,8804,428,1087,3715,2152,2263,7354,13272,9404,12567,13459,4399,4306,2381,23619,11553,4788,1320,5327,4043,2163,120,2464,1,40:22,
23948,23948,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200095,2022-10-30T00:00:00,LAL vs. DEN,W,35.266666666666666,6,14,0.429,3,5,0.6,3,4,0.75,0,5,5,2,0,1,2,1,1,2,18,15,36.0,0,0,34.0,1,1,1,1,3537,5438,4330,14121,2120,5510,3022,4622,4303,8358,13272,4379,7186,9342,16367,4306,751,17468,5181,7612,4863,2225,4441,2163,120,4558,1,35:16,
24216,24216,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200076,2022-10-28T00:00:00,LAL @ MIN,L,24.153333333333332,3,10,0.3,0,4,0.0,0,0,0.0,1,2,3,3,2,0,1,0,3,1,6,-3,15.1,0,0,14.0,1,12947,12947,12947,12763,12366,8199,19519,14184,7558,14184,13851,14660,13851,6448,13188,12567,6516,4399,11790,2381,1,17563,11862,15841,15240,15913,2163,120,16001,1,24:09,
24614,24614,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200064,2022-10-26T00:00:00,LAL @ DEN,L,30.483333333333334,6,14,0.429,1,6,0.167,2,3,0.667,0,2,2,1,1,2,1,1,1,2,15,-27,26.9,0,0,25.0,1,12947,12947,12947,7708,5438,4330,14121,8083,3807,13473,6620,6555,9637,13272,13188,16055,13459,8897,1343,2381,17468,5181,7612,6803,25669,8482,2163,120,8774,1,30:29,
