,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8427,8427,2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200829,2023-02-08T00:00:00,DAL @ LAC,W,6.56,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,3,1,1,0,2,2,17.0,0,0,13.0,1,1,1,1,23312,18953,19669,17586,14184,20319,14184,13851,14660,13851,3077,9404,7186,19186,16367,11790,252,17468,5181,17928,21044,9989,14584,2163,120,16689,1,6:34,
8774,8774,2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200813,2023-02-06T00:00:00,DAL @ UTA,W,6.898333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,0,6,3.0,0,0,2.0,1,1,1,1,23179,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,17468,1,17928,23116,6694,23533,2163,120,23851,1,6:54,
9865,9865,2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200761,2023-01-30T00:00:00,DAL vs. DET,W,10.166666666666666,4,5,0.8,0,0,0.0,0,1,0.0,1,2,3,0,2,0,0,0,1,2,8,-11,9.6,0,0,11.0,1,1,1,1,22011,9586,16006,1839,14184,20319,14184,13851,13074,13851,6448,13188,12567,19186,4399,11790,7930,1,5181,7612,13462,21730,19584,2163,120,18113,1,10:10,
11598,11598,2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200670,2023-01-18T00:00:00,DAL vs. ATL,L,3.1416666666666666,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,2,0,0,0,1,1,3,0,1.0,0,0,3.0,1,12947,12947,12947,24748,18953,23078,1,14184,20319,14184,10510,13074,1,13272,22091,23082,19186,4399,11790,7930,1,5181,11862,19811,11977,24790,2163,120,23300,1,3:09,
12241,12241,2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200647,2023-01-14T00:00:00,DAL @ POR,L,8.216666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,2,1,1,1,2,0,2,-8,13.5,0,0,12.0,1,12947,12947,12947,22708,18953,21404,9075,14184,20319,14184,13851,14660,13851,3077,9404,7186,13459,4399,4306,2381,17468,11553,17928,21044,19762,17011,2163,120,17408,1,8:13,
12830,12830,2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200617,2023-01-10T00:00:00,DAL @ LAC,L,2.7333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,1,2,0,8.6,0,0,7.0,1,12947,12947,12947,24929,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,2381,1,5181,11862,21044,11977,20216,2163,120,20760,1,2:44,
13150,13150,2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200602,2023-01-08T00:00:00,DAL @ OKC,L,5.1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-2,2.7,0,0,2.0,1,12947,12947,12947,23879,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,23116,14174,23752,2163,120,23851,1,5:06,
13235,13235,2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200593,2023-01-07T00:00:00,DAL vs. NOP,W,14.501666666666669,3,4,0.75,0,0,0.0,0,0,0.0,0,6,6,1,1,0,3,0,5,0,6,-2,22.7,0,0,19.0,1,1,1,1,19746,12366,17860,2276,14184,20319,14184,13851,14660,13851,13272,2868,5308,13459,8897,11790,252,1,24422,17928,15841,14174,10923,2163,120,12497,1,14:30,
13604,13604,2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200577,2023-01-05T00:00:00,DAL vs. BOS,L,3.75,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,2,-6,2.2,0,0,3.0,1,12947,12947,12947,24474,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,1,11862,21044,18185,24000,2163,120,23300,1,3:45,
14667,14667,2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,5.633333333333334,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,4,-8,6.7,0,0,6.0,1,1,1,1,23646,15467,16006,15218,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,5181,17928,18472,19762,21372,2163,120,21425,1,5:38,
14998,14998,2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,2.72,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,1,1,1,24947,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,8218,24482,2163,120,24441,1,2:43,
15537,15537,2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,1.8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,1,1,1,25354,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,21044,13132,24065,2163,120,23851,1,1:48,
16177,16177,2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,8.966666666666667,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,2,5,9,6.4,0,0,7.0,1,12947,12947,12947,22434,15467,21404,1,14184,20319,14184,10510,8080,10976,6448,17626,16055,19186,8897,11790,7930,1,5181,7612,17251,4755,21548,2163,120,20760,1,8:58,
16464,16464,2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200440,2022-12-17T00:00:00,DAL @ CLE,L,6.633333333333334,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,0,1,0,4,-9,5.6,0,0,7.0,1,12947,12947,12947,23281,15467,21404,1,14184,20319,14184,13851,14660,13851,3077,17626,12567,19186,4399,11790,7930,1,5181,17928,18472,20484,22059,2163,120,20760,1,6:38,
16700,16700,2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,6.666666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,1,1,1,0,-5,7.4,0,0,6.0,1,1,1,1,23269,22559,19669,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,751,17468,5181,11862,23116,17295,20931,2163,120,21425,1,6:40,
17497,17497,2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200391,2022-12-10T00:00:00,DAL @ CHI,L,17.016666666666666,8,10,0.8,1,3,0.333,1,2,0.5,1,3,4,0,0,0,0,0,4,1,18,-16,22.8,0,0,23.0,1,12947,12947,12947,18123,2711,8199,1839,8083,10172,8680,10510,8080,10976,6448,9404,9590,19186,16367,11790,7930,1,21892,11862,4863,23968,10873,2163,120,9958,1,17:01,
18594,18594,2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200337,2022-12-03T00:00:00,DAL @ NYK,W,4.7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0,2,-10,5.2,0,0,5.0,1,1,1,1,24028,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,2381,1,1,17928,21044,21112,22270,2163,120,22051,1,4:42,
19618,19618,2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200298,2022-11-27T00:00:00,DAL @ MIL,L,3.533333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-10,2.2,0,0,3.0,1,12947,12947,12947,24564,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,5181,17928,21044,21112,24000,2163,120,23300,1,3:32,
19721,19721,2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200286,2022-11-26T00:00:00,DAL @ TOR,L,6.433333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,2,-7,4.9,0,0,5.0,1,12947,12947,12947,23355,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,1,11553,17928,21044,18993,22474,2163,120,22051,1,6:26,
20235,20235,2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200264,2022-11-23T00:00:00,DAL @ BOS,L,4.6,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,2,5,4,6.2,0,0,6.0,1,12947,12947,12947,24079,15467,21404,1,14184,20319,14184,10510,13074,1,13272,17626,19709,19186,16367,11790,7930,1,5181,7612,17251,8218,21645,2163,120,21425,1,4:36,
20652,20652,2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200246,2022-11-20T00:00:00,DAL vs. DEN,L,10.733333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1,2,3,6.2,0,0,5.0,1,12947,12947,12947,21754,18953,19669,17586,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,17468,1,11862,21044,9061,21645,2163,120,22051,1,10:44,
20891,20891,2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200230,2022-11-18T00:00:00,DAL vs. DEN,W,16.533333333333335,5,6,0.833,0,0,0.0,0,2,0.0,0,4,4,1,2,0,2,0,4,3,10,11,20.3,0,0,19.0,1,1,1,1,18433,7306,14189,1646,14184,20319,14184,13851,8080,13851,13272,6530,9590,13459,4399,11790,751,1,21892,4788,11243,3754,12405,2163,120,12497,1,16:32,
22139,22139,2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200172,2022-11-10T00:00:00,DAL @ WAS,L,7.553333333333334,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,2,0,1,2,1,1,3,-7,7.6,0,0,8.0,1,12947,12947,12947,22932,18953,17860,20392,14184,20319,14184,10510,8080,10976,6448,13188,12567,19186,4399,11790,2381,23619,5181,11862,19811,18993,20820,2163,120,20094,1,7:33,
22257,22257,2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200161,2022-11-09T00:00:00,DAL @ ORL,L,10.983333333333333,2,4,0.5,0,0,0.0,1,2,0.5,3,3,6,0,1,0,0,0,2,1,5,4,11.2,0,0,11.0,1,12947,12947,12947,21664,15467,17860,9075,14184,20319,14184,10510,8080,10976,1492,9404,5308,19186,8897,11790,7930,1,11553,11862,17251,8218,18544,2163,120,18113,1,10:59,
22568,22568,2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200155,2022-11-07T00:00:00,DAL vs. BKN,W,3.4166666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,1,1,1,24620,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,23116,16280,25775,2163,120,25002,1,3:25,
23136,23136,2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200127,2022-11-04T00:00:00,DAL vs. TOR,W,4.3,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,0,2,5,6,5.2,0,0,6.0,1,1,1,1,24206,15467,21404,1,14184,20319,14184,10510,13074,1,13272,17626,19709,19186,8897,11790,7930,1,1,7612,17251,6694,22270,2163,120,21425,1,4:18,
23517,23517,2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200115,2022-11-02T00:00:00,DAL vs. UTA,W,7.983333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,4,-7,9.4,0,0,8.0,1,1,1,1,22787,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,1,5181,17928,18472,18993,19721,2163,120,20094,1,7:59,
23887,23887,2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200093,2022-10-30T00:00:00,DAL vs. ORL,W,8.866666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,2,0,-12,3.6,0,0,3.0,1,1,1,1,22470,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,5181,7612,23116,22269,23194,2163,120,23300,1,8:52,
24419,24419,2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200066,2022-10-27T00:00:00,DAL @ BKN,W,11.933333333333334,2,5,0.4,0,0,0.0,4,4,1.0,3,0,3,0,3,0,0,0,0,2,8,-8,8.6,0,0,11.0,1,1,1,1,21247,15467,16006,15218,14184,20319,14184,3075,4303,1,1492,22091,12567,19186,2046,11790,7930,1,1,7612,13462,19762,20216,2163,120,18113,1,11:56,
24720,24720,2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200053,2022-10-25T00:00:00,DAL @ NOP,L,12.266666666666667,3,5,0.6,0,0,0.0,2,4,0.5,1,1,2,0,0,1,1,0,1,3,8,0,16.4,0,0,14.0,1,12947,12947,12947,21019,12366,16006,5804,14184,20319,14184,6620,4303,10976,6448,17626,16055,19186,16367,4306,2381,1,5181,4788,13462,11977,14974,2163,120,16001,1,12:16,
25110,25110,2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200034,2022-10-22T00:00:00,DAL vs. MEM,W,13.016666666666667,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,1,1,0,2,0,3,1,6,2,19.7,0,0,17.0,1,1,1,1,20588,12366,17860,2276,14184,20319,14184,13851,14660,13851,3077,6530,5308,13459,8897,11790,751,1,17563,11862,15841,9989,12772,2163,120,13833,1,13:01,
25649,25649,2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200013,2022-10-19T00:00:00,DAL @ PHX,L,14.133333333333333,1,3,0.333,0,0,0.0,1,4,0.25,1,3,4,1,2,1,1,0,1,2,3,-5,13.3,0,0,12.0,1,12947,12947,12947,19961,18953,19669,17586,14184,20319,14184,10510,4303,13706,6448,9404,9590,13459,4399,4306,2381,1,5181,7612,19811,17295,17166,2163,120,17408,1,14:08,
