,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12701,12701,2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200618,2023-01-11T00:00:00,MIN @ DET,L,9.883333333333333,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,8,-1,8.0,0,0,10.0,1,12947,12947,12947,22101,15467,19669,3571,4226,13286,1,6620,8080,1,13272,22091,23082,19186,16367,11790,7930,1,11553,11862,13462,13132,20578,2163,120,18804,1,9:53,
13467,13467,2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200587,2023-01-06T00:00:00,MIN vs. LAC,W,2.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-4,3.0,0,0,4.0,1,1,1,1,25059,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,19811,16280,23533,2163,120,22647,1,2:30,
14041,14041,2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200557,2023-01-02T00:00:00,MIN vs. DEN,W,21.066666666666663,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,1,0,1,5,5,4.0,0,0,6.0,1,1,1,1,15165,15467,16006,15218,8083,7558,11411,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,17468,1,11862,17251,7441,23027,2163,120,21425,1,21:04,
14356,14356,2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200544,2022-12-31T00:00:00,MIN vs. DET,L,11.383333333333333,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,0,2,-2,7.0,0,0,6.0,1,12947,12947,12947,21502,18953,17860,20392,14184,10172,14184,13851,14660,13851,13272,22091,23082,19186,8897,4306,2381,1,1,17928,21044,14174,21220,2163,120,21425,1,11:23,
14473,14473,2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200533,2022-12-30T00:00:00,MIN @ MIL,L,17.3,3,10,0.3,2,6,0.333,2,2,1.0,2,2,4,0,1,0,0,2,1,1,10,7,13.8,0,0,16.0,1,12947,12947,12947,17922,12366,8199,19519,4226,3807,8680,6620,8080,1,3077,13188,9590,19186,8897,11790,7930,23619,5181,11862,11243,5992,16808,2163,120,14513,1,17:18,
15166,15166,2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200500,2022-12-26T00:00:00,MIN @ MIA,L,13.95,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,0,1,0,6,-4,11.1,0,0,12.0,1,12947,12947,12947,20064,15467,17860,9075,4226,7558,3861,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,1,5181,17928,15841,16280,18627,2163,120,17408,1,13:57,
15530,15530,2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,1.5,0,0,1.0,1,12947,12947,12947,25638,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,8218,24309,2163,120,24441,1,1:12,
16162,16162,2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,0.8883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-4,0.0,0,0,0.0,1,1,1,1,25738,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,11862,23116,16280,24963,2163,120,25002,1,0:53,
16365,16365,2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,6,1.5,0,0,1.0,1,1,1,1,25385,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,6694,24309,2163,120,24441,1,1:45,
16644,16644,2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200435,2022-12-16T00:00:00,MIN @ OKC,W,6.925,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,1.5,0,0,1.0,1,1,1,1,23171,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,8218,24309,2163,120,24441,1,6:56,
16998,16998,2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200423,2022-12-14T00:00:00,MIN @ LAC,L,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,12947,12947,12947,25013,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,7441,24963,2163,120,25002,1,2:36,
17296,17296,2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200407,2022-12-12T00:00:00,MIN @ POR,L,4.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,0,0,3,3,6.0,0,0,6.0,1,12947,12947,12947,24338,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,1,17928,19811,9061,21798,2163,120,21425,1,4:03,
19109,19109,2022-23,1630346,Matt Ryan,Matt,1610612747,LAL,Los Angeles Lakers,22200324,2022-11-30T00:00:00,LAL vs. POR,W,1.9166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,25307,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9061,24963,2163,120,25002,1,1:55,
20658,20658,2022-23,1630346,Matt Ryan,Matt,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,5.65,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,7,2.7,0,0,2.0,1,1,1,1,23639,22559,17860,22559,14184,10172,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,23116,5992,23752,2163,120,23851,1,5:39,
21710,21710,2022-23,1630346,Matt Ryan,Matt,1610612747,LAL,Los Angeles Lakers,22200198,2022-11-13T00:00:00,LAL vs. BKN,W,6.483333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,2,4.2,0,0,5.0,1,1,1,1,23332,18953,19669,17586,8083,13286,3861,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,19811,9989,22835,2163,120,22051,1,6:29,
22290,22290,2022-23,1630346,Matt Ryan,Matt,1610612747,LAL,Los Angeles Lakers,22200170,2022-11-09T00:00:00,LAL @ LAC,L,0.72,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12947,12947,12947,25772,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,0:43,
22564,22564,2022-23,1630346,Matt Ryan,Matt,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,17.8,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,-10,3.2,0,0,3.0,1,12947,12947,12947,17539,22559,17860,22559,14184,10172,14184,6620,8080,1,13272,17626,19709,19186,16367,11790,7930,1,5181,11862,21044,21112,23362,2163,120,23300,1,17:48,
22835,22835,2022-23,1630346,Matt Ryan,Matt,1610612747,LAL,Los Angeles Lakers,22200140,2022-11-06T00:00:00,LAL vs. CLE,L,17.025,2,6,0.333,2,3,0.667,2,3,0.667,0,2,2,2,1,1,0,0,3,2,8,-7,15.4,0,0,16.0,1,12947,12947,12947,18120,15467,14189,17586,4226,10172,1971,6620,6555,9637,13272,13188,16055,9342,8897,4306,7930,1,17563,7612,13462,18993,15684,2163,120,14513,1,17:02,
23162,23162,2022-23,1630346,Matt Ryan,Matt,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,10.015,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,0,1,0,3,-3,7.8,0,0,8.0,1,12947,12947,12947,22058,18953,17860,20392,8083,10172,8680,13851,14660,13851,6448,9404,9590,19186,16367,11790,7930,1,5181,17928,19811,15240,20705,2163,120,20094,1,10:01,
23368,23368,2022-23,1630346,Matt Ryan,Matt,1610612747,LAL,Los Angeles Lakers,22200117,2022-11-02T00:00:00,LAL vs. NOP,W,18.305,4,11,0.364,3,9,0.333,0,0,0.0,1,1,2,1,1,0,0,0,1,0,11,-7,13.9,0,0,17.0,1,1,1,1,17188,9586,7093,17144,2120,1087,8680,13851,14660,13851,6448,17626,16055,13459,8897,11790,7930,1,5181,17928,10274,18993,16729,2163,120,13833,1,18:18,
23927,23927,2022-23,1630346,Matt Ryan,Matt,1610612747,LAL,Los Angeles Lakers,22200095,2022-10-30T00:00:00,LAL vs. DEN,W,12.333333333333334,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,1,1,6,11,6.0,0,0,8.0,1,1,1,1,20989,15467,17860,9075,4226,10172,1971,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,11862,15841,3754,21798,2163,120,20094,1,12:20,
24566,24566,2022-23,1630346,Matt Ryan,Matt,1610612747,LAL,Los Angeles Lakers,22200064,2022-10-26T00:00:00,LAL @ DEN,L,8.5,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,3,0,6,7,7.2,0,0,9.0,1,12947,12947,12947,22605,15467,19669,3571,4226,10172,1971,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,17563,17928,15841,5992,21046,2163,120,19461,1,8:30,
25553,25553,2022-23,1630346,Matt Ryan,Matt,1610612747,LAL,Los Angeles Lakers,22200016,2022-10-20T00:00:00,LAL vs. LAC,L,12.603333333333332,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,1,5,-2,6.2,0,0,7.0,1,12947,12947,12947,20832,15467,17860,9075,8083,13286,3861,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,11862,17251,14174,21645,2163,120,20760,1,12:36,
25870,25870,2022-23,1630346,Matt Ryan,Matt,1610612747,LAL,Los Angeles Lakers,22200002,2022-10-18T00:00:00,LAL @ GSW,L,17.816666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,0,2,0,3,1,6.2,0,0,7.0,1,12947,12947,12947,17528,18953,17860,20392,8083,10172,8680,13851,14660,13851,13272,17626,19709,19186,8897,4306,7930,1,11553,17928,19811,11018,21645,2163,120,20760,1,17:49,
