,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19554,19554,2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200290,2022-11-27T00:00:00,BKN vs. POR,W,16.231666666666666,1,6,0.167,1,6,0.167,1,1,1.0,0,0,0,0,0,0,0,0,3,1,4,4,4.0,0,0,5.0,1,1,1,1,18633,18953,14189,21973,8083,3807,13473,10510,13074,1,13272,22091,23082,19186,16367,11790,7930,1,17563,11862,18472,8218,23027,2163,120,22051,1,16:14,
19938,19938,2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200276,2022-11-25T00:00:00,BKN @ IND,L,12.025,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,0,-8,2.7,0,0,2.0,1,12947,12947,12947,21136,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,17563,17928,23116,19762,23752,2163,120,23851,1,12:02,
20177,20177,2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200266,2022-11-23T00:00:00,BKN @ TOR,W,14.1,1,7,0.143,1,6,0.167,0,0,0.0,0,2,2,1,0,0,0,0,1,0,3,-7,6.9,0,0,7.0,1,1,1,1,19985,18953,12420,22241,8083,3807,13473,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,5181,17928,19811,18993,21278,2163,120,20760,1,14:06,
20362,20362,2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,23.041666666666668,1,8,0.125,1,7,0.143,0,0,0.0,0,2,2,0,1,0,0,1,1,0,3,-16,4.4,0,0,6.0,1,12947,12947,12947,13604,18953,10854,22399,8083,2551,13867,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,17468,5181,17928,19811,23968,22728,2163,120,21425,1,23:03,
20682,20682,2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,28.266666666666666,4,7,0.571,4,6,0.667,1,2,0.5,0,2,2,3,0,1,1,0,5,1,13,14,25.9,0,0,26.0,1,1,1,1,9510,9586,12420,7046,1024,3807,1971,10510,8080,10976,13272,13188,16055,6516,16367,4306,2381,1,24422,11862,8465,2554,9061,2163,120,8209,1,28:16,
21129,21129,2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,33.42166666666667,5,12,0.417,4,8,0.5,1,1,1.0,0,3,3,4,3,0,1,2,4,2,15,10,24.6,0,0,28.0,1,1,1,1,5113,7306,6023,14849,1024,1659,3861,10510,13074,1,13272,9404,12567,4531,2046,11790,2381,23619,21892,7612,6803,4240,9804,2163,120,7166,1,33:25,
21386,21386,2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,20.205,1,7,0.143,1,5,0.2,1,1,1.0,0,1,1,1,1,0,0,1,0,0,4,-37,5.7,0,0,7.0,1,12947,12947,12947,15800,18953,12420,22241,8083,5510,12795,10510,13074,1,13272,17626,19709,13459,8897,11790,7930,17468,1,17928,18472,25877,21978,2163,120,20760,1,20:12,
21746,21746,2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,31.016666666666666,4,7,0.571,2,4,0.5,0,0,0.0,0,5,5,0,1,0,0,0,3,0,10,-26,15.0,0,0,17.0,1,12947,12947,12947,7253,9586,12420,7046,4226,7558,3861,13851,14660,13851,13272,4379,7186,19186,8897,11790,7930,1,17563,17928,11243,25613,15978,2163,120,13833,1,31:01,
21900,21900,2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,31.633333333333333,2,6,0.333,2,5,0.4,1,2,0.5,0,2,2,3,1,1,0,1,1,1,7,7,15.9,0,0,16.0,1,1,1,1,6701,15467,14189,17586,4226,5510,7498,10510,8080,10976,13272,13188,16055,6516,8897,4306,7930,17468,5181,11862,14745,5992,15347,2163,120,14513,1,31:38,
22389,22389,2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,31.933333333333337,4,11,0.364,2,6,0.333,0,0,0.0,0,4,4,1,1,1,0,1,2,0,10,27,18.3,0,0,19.0,1,1,1,1,6437,9586,7093,17144,4226,3807,8680,13851,14660,13851,13272,6530,9590,13459,8897,4306,7930,17468,11553,17928,11243,268,13719,2163,120,12497,1,31:56,
22446,22446,2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,33.135,6,10,0.6,2,5,0.4,0,0,0.0,2,3,5,4,0,1,0,1,2,1,14,13,29.0,0,0,27.0,1,12947,12947,12947,5372,5438,8199,5804,4226,5510,7498,13851,14660,13851,3077,9404,7186,4531,16367,4306,7930,17468,11553,11862,7583,2916,7391,2163,120,7676,1,33:08,
22917,22917,2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,30.665,2,10,0.2,1,8,0.125,0,0,0.0,4,3,7,2,0,0,0,1,2,0,5,9,16.4,0,0,15.0,1,1,1,1,7566,15467,8199,21480,8083,1659,14059,13851,14660,13851,734,9404,3911,9342,16367,11790,7930,17468,11553,17928,17251,4755,14974,2163,120,15266,1,30:40,
23203,23203,2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200123,2022-11-04T00:00:00,BKN @ WAS,W,24.45,3,5,0.6,2,4,0.5,0,0,0.0,0,4,4,3,0,1,0,0,4,0,8,17,20.3,0,0,19.0,1,1,1,1,12539,12366,16006,5804,4226,7558,3861,13851,14660,13851,13272,6530,9590,6516,16367,4306,7930,1,21892,17928,13462,1637,12405,2163,120,12497,1,24:27,
23598,23598,2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200103,2022-11-01T00:00:00,BKN vs. CHI,L,21.211666666666662,3,8,0.375,2,7,0.286,0,2,0.0,0,2,2,2,1,0,0,0,1,2,8,-4,12.4,0,0,14.0,1,12947,12947,12947,15049,12366,10854,16626,4226,2551,10982,13851,8080,13851,13272,13188,16055,9342,8897,11790,7930,1,5181,7612,13462,16280,17748,2163,120,16001,1,21:13,
23704,23704,2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200098,2022-10-31T00:00:00,BKN vs. IND,W,29.078333333333333,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,3,1,2,3,2,7,13,21.0,0,0,18.0,1,1,1,1,8886,12366,14189,9075,8083,13286,3861,13851,14660,13851,13272,22091,23082,9342,8897,387,2381,23619,17563,7612,14745,2916,11979,2163,120,13199,1,29:05,
23977,23977,2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200083,2022-10-29T00:00:00,BKN vs. IND,L,24.066666666666663,4,7,0.571,2,5,0.4,1,1,1.0,0,3,3,1,1,0,1,0,2,2,11,-1,18.1,0,0,19.0,1,12947,12947,12947,12843,9586,12420,7046,4226,5510,7498,10510,13074,1,13272,9404,12567,13459,8897,11790,2381,1,11553,7612,10274,13132,13855,2163,120,12497,1,24:04,
24575,24575,2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200060,2022-10-26T00:00:00,BKN @ MIL,L,20.578333333333333,1,5,0.2,1,3,0.333,0,0,0.0,1,3,4,2,0,0,0,1,2,0,3,-12,10.8,0,0,10.0,1,12947,12947,12947,15528,18953,16006,21480,8083,10172,8680,13851,14660,13851,6448,9404,9590,9342,16367,11790,7930,17468,11553,17928,19811,22269,18813,2163,120,18804,1,20:35,
24792,24792,2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200049,2022-10-24T00:00:00,BKN @ MEM,L,22.535,3,9,0.333,2,7,0.286,0,0,0.0,2,3,5,2,0,0,1,0,4,0,8,12,20.0,0,0,19.0,1,12947,12947,12947,13999,12366,9460,17586,4226,2551,10982,13851,14660,13851,3077,9404,7186,9342,16367,11790,2381,1,21892,17928,13462,3319,12592,2163,120,12497,1,22:32,
25539,25539,2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200021,2022-10-21T00:00:00,BKN vs. TOR,W,17.85,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,1,0,3,-10,8.4,0,0,8.0,1,1,1,1,17500,18953,19669,17586,8083,13286,3861,13851,14660,13851,6448,17626,16055,9342,16367,11790,7930,1,5181,17928,19811,21112,20338,2163,120,20094,1,17:51,
