,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20597,20597,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,33.266666666666666,4,11,0.364,2,7,0.286,6,6,1.0,2,7,9,7,1,2,0,0,3,4,16,-4,42.3,0,0,38.0,1,12947,12947,12947,5247,9586,7093,17144,4226,2551,10982,1457,2263,1,3077,1900,2052,1460,8897,1343,7930,1,17563,2943,6103,16280,2576,2163,120,3280,1,33:16,
21014,21014,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,28.85,7,10,0.7,5,7,0.714,0,0,0.0,1,9,10,2,1,0,1,1,0,0,19,17,36.0,1,0,38.0,1,1,1,1,9063,3877,8199,3317,428,2551,1890,13851,14660,13851,6448,766,1446,9342,8897,11790,2381,17468,1,17928,4335,1637,4441,1,120,3280,1,28:51,
21380,21380,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,36.525,4,6,0.667,1,3,0.333,0,0,0.0,2,6,8,2,1,1,0,0,4,0,9,-6,23.6,0,0,22.0,1,12947,12947,12947,2536,9586,14189,3571,8083,10172,8680,13851,14660,13851,3077,2868,2807,9342,8897,4306,7930,1,21892,17928,12345,18185,10427,2163,120,10568,1,36:32,
21637,21637,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,36.55,3,9,0.333,1,3,0.333,0,0,0.0,0,9,9,1,0,1,0,0,3,0,7,-7,22.3,0,0,20.0,1,12947,12947,12947,2500,12366,9460,17586,8083,10172,8680,13851,14660,13851,13272,766,2052,13459,16367,4306,7930,1,17563,17928,14745,18993,11173,2163,120,11856,1,36:33,
22083,22083,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,22.516666666666666,0,2,0.0,0,2,0.0,0,0,0.0,2,5,7,1,0,0,0,0,0,0,0,1,9.9,0,0,8.0,1,1,1,1,14008,22559,21404,22559,14184,13286,14184,13851,14660,13851,3077,4379,3911,13459,16367,11790,7930,1,1,17928,23116,11018,19395,2163,120,20094,1,22:31,
22307,22307,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,28.333333333333332,2,6,0.333,0,2,0.0,0,0,0.0,1,4,5,2,0,0,0,0,1,0,4,-4,13.0,0,0,11.0,1,1,1,1,9456,15467,14189,17586,14184,13286,14184,13851,14660,13851,6448,6530,7186,9342,16367,11790,7930,1,5181,17928,18472,16280,17345,2163,120,18113,1,28:20,
22465,22465,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,26.316666666666663,4,8,0.5,4,7,0.571,0,0,0.0,3,4,7,1,2,0,1,0,2,3,12,12,22.9,0,0,26.0,1,12947,12947,12947,11088,9586,10854,9075,1024,2551,3487,13851,14660,13851,1492,6530,3911,13459,4399,11790,2381,1,11553,4788,9310,3319,10813,2163,120,8209,1,26:19,
22797,22797,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200142,2022-11-06T00:00:00,MEM vs. WAS,W,15.133333333333333,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,0,2,-1,8.3,0,0,7.0,1,1,1,1,19349,18953,19669,17586,14184,16669,14184,13851,14660,13851,3077,13188,9590,13459,16367,11790,7930,1,11553,17928,21044,13132,20438,2163,120,20760,1,15:08,
23270,23270,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200125,2022-11-04T00:00:00,MEM vs. CHA,W,20.883333333333333,3,4,0.75,2,3,0.667,0,0,0.0,1,3,4,1,0,0,1,0,1,0,8,17,17.3,0,0,17.0,1,1,1,1,15283,12366,17860,2276,4226,10172,1971,13851,14660,13851,6448,9404,9590,13459,16367,11790,2381,1,5181,17928,13462,1637,14394,2163,120,13833,1,20:53,
23316,23316,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200116,2022-11-02T00:00:00,MEM @ POR,W,22.085,4,6,0.667,2,4,0.5,0,0,0.0,2,3,5,4,1,1,0,0,2,1,10,13,24.0,0,0,23.0,1,1,1,1,14366,9586,14189,3571,4226,7558,3861,13851,14660,13851,3077,9404,7186,4531,8897,4306,7930,1,11553,11862,11243,2916,10179,2163,120,9958,1,22:05,
23755,23755,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200101,2022-10-31T00:00:00,MEM @ UTA,L,25.781666666666663,2,8,0.25,0,4,0.0,0,0,0.0,1,2,3,0,1,3,1,1,4,3,4,-12,18.6,0,0,15.0,1,12947,12947,12947,11529,15467,10854,20392,14184,7558,14184,13851,14660,13851,6448,13188,12567,19186,8897,387,2381,17468,21892,4788,18472,22269,13530,2163,120,15266,1,25:47,
24104,24104,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200087,2022-10-29T00:00:00,MEM @ UTA,L,27.98,0,2,0.0,0,1,0.0,0,0,0.0,0,6,6,1,0,1,0,0,2,0,0,4,11.7,0,0,9.0,1,12947,12947,12947,9753,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,2868,5308,13459,16367,4306,7930,1,11553,17928,23116,8218,18210,2163,120,19461,1,27:59,
24894,24894,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200049,2022-10-24T00:00:00,MEM vs. BKN,W,26.2,2,3,0.667,2,3,0.667,1,2,0.5,1,3,4,0,0,2,0,0,1,1,7,-4,17.8,0,0,17.0,1,1,1,1,11180,15467,19669,3571,4226,10172,1971,10510,8080,10976,6448,9404,9590,19186,16367,1343,7930,1,5181,11862,14745,16280,14048,2163,120,13833,1,26:12,
25225,25225,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200034,2022-10-22T00:00:00,MEM @ DAL,L,20.433333333333337,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,0,2,1,5,-27,6.4,0,0,8.0,1,12947,12947,12947,15634,15467,17860,9075,8083,10172,8680,13851,14660,13851,6448,17626,16055,19186,8897,11790,7930,1,11553,11862,17251,25669,21548,2163,120,20094,1,20:26,
25528,25528,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200024,2022-10-21T00:00:00,MEM @ HOU,W,30.25,7,11,0.636,3,6,0.5,0,0,0.0,2,3,5,0,0,3,1,0,1,1,17,13,35.0,0,0,33.0,1,1,1,1,7906,3877,7093,5046,2120,3807,3861,13851,14660,13851,3077,9404,7186,19186,16367,387,2381,1,5181,11862,5476,2916,4805,2163,120,4946,1,30:15,
25643,25643,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200009,2022-10-19T00:00:00,MEM vs. NYK,W,33.36666666666667,4,11,0.364,4,9,0.444,0,0,0.0,3,8,11,2,1,2,0,1,0,2,12,6,33.2,1,0,33.0,1,1,1,1,5163,9586,7093,17144,1024,1087,6940,13851,14660,13851,1492,1233,1038,9342,8897,1343,7930,17468,1,7612,9310,6694,5503,1,120,4946,1,33:22,
