,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9812,9812,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200756,2023-01-30T00:00:00,PHI vs. ORL,L,27.733333333333334,4,9,0.444,0,4,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,0,8,-17,11.2,0,0,11.0,1,12947,12947,12947,9965,9586,9460,13498,14184,7558,14184,13851,14660,13851,13272,17626,19709,9342,8897,11790,7930,1,21892,17928,13462,24272,18544,2163,120,18113,1,27:44,
10010,10010,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200741,2023-01-28T00:00:00,PHI vs. DEN,W,30.516666666666666,4,11,0.364,2,5,0.4,3,6,0.5,0,3,3,6,2,0,0,0,1,3,13,14,23.6,0,0,24.0,1,1,1,1,7683,9586,7093,17144,4226,5510,7498,4622,2263,10976,13272,9404,12567,2101,4399,11790,7930,1,5181,4788,8465,2554,10427,2163,120,9373,1,30:31,
10504,10504,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200721,2023-01-25T00:00:00,PHI vs. BKN,W,30.173333333333332,8,14,0.571,6,9,0.667,5,5,1.0,0,3,3,5,0,2,0,1,1,2,27,-6,44.1,0,0,45.0,1,1,1,1,7977,2711,4330,7046,178,1087,1971,2152,3311,1,13272,9404,12567,3151,16367,1343,7930,17468,5181,7612,1513,18185,2178,2163,120,1591,1,30:10,
11118,11118,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200698,2023-01-21T00:00:00,PHI @ SAC,W,41.291666666666664,12,29,0.414,2,8,0.25,6,6,1.0,0,3,3,6,2,0,0,1,2,4,32,-4,42.6,0,0,43.0,1,1,1,1,361,474,41,15088,4226,1659,11411,1457,2263,1,13272,9404,12567,2101,4399,11790,7930,17468,11553,2943,672,16280,2525,2163,120,2000,1,41:18,
11491,11491,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200682,2023-01-19T00:00:00,PHI @ POR,W,28.566666666666663,7,12,0.583,1,4,0.25,0,0,0.0,0,2,2,2,0,1,0,0,0,1,15,-4,23.4,0,0,22.0,1,1,1,1,9271,3877,6023,6763,8083,7558,11411,13851,14660,13851,13272,13188,16055,9342,16367,4306,7930,1,1,11862,6803,16280,10527,2163,120,10568,1,28:34,
11723,11723,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200668,2023-01-17T00:00:00,PHI @ LAC,W,27.783333333333335,7,12,0.583,3,5,0.6,5,5,1.0,0,2,2,2,1,1,0,1,2,3,22,23,29.4,0,0,31.0,1,1,1,1,9914,3877,6023,6763,2120,5510,3022,2152,3311,1,13272,13188,16055,9342,8897,4306,7930,17468,11553,4788,3023,580,7209,2163,120,5759,1,27:47,
12039,12039,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200655,2023-01-15T00:00:00,PHI @ LAL,W,32.63,6,13,0.462,1,5,0.2,3,4,0.75,1,4,5,1,1,0,0,0,1,2,16,2,22.5,0,0,23.0,1,1,1,1,5814,5438,5108,12924,8083,5510,12795,4622,4303,8358,6448,6530,7186,13459,8897,11790,7930,1,5181,7612,6103,9989,11060,2163,120,9958,1,32:38,
12285,12285,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200646,2023-01-14T00:00:00,PHI @ UTA,W,38.13333333333333,7,20,0.35,5,11,0.455,2,2,1.0,1,2,3,1,1,0,0,1,2,2,21,6,25.1,0,0,30.0,1,1,1,1,1441,3877,1220,17537,428,408,6873,6620,8080,1,6448,13188,12567,13459,8897,11790,7930,17468,11553,7612,3416,6694,9506,2163,120,6218,1,38:08,
12568,12568,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200626,2023-01-12T00:00:00,PHI vs. OKC,L,33.11666666666667,6,13,0.462,0,4,0.0,5,5,1.0,1,1,2,6,3,2,0,1,4,5,17,-4,31.4,0,0,29.0,1,12947,12947,12947,5388,5438,5108,12924,14184,7558,14184,2152,3311,1,6448,17626,16055,2101,2046,1343,7930,17468,21892,1742,5476,16280,6284,2163,120,6681,1,33:07,
12866,12866,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,23.25,6,11,0.545,1,4,0.25,3,3,1.0,0,1,1,2,1,1,0,1,3,3,16,31,22.2,0,0,22.0,1,1,1,1,13453,5438,7093,8195,8083,7558,11411,4622,6555,1,13272,17626,19709,9342,8897,4306,7930,17468,17563,4788,6103,116,11235,2163,120,10568,1,23:15,
13173,13173,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,33.151666666666664,8,18,0.444,2,9,0.222,5,6,0.833,0,0,0,2,1,1,0,0,1,4,23,19,28.0,0,0,29.0,1,1,1,1,5358,2711,1948,13498,4226,1087,12698,2152,2263,7354,13272,22091,23082,9342,8897,4306,7930,1,5181,2943,2654,1177,7879,2163,120,6681,1,33:09,
13524,13524,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,36.575,8,15,0.533,5,7,0.714,5,6,0.833,0,3,3,6,1,1,0,0,1,4,26,1,40.6,0,0,42.0,1,12947,12947,12947,2482,2711,3608,8674,428,2551,1890,2152,2263,7354,13272,9404,12567,2101,8897,4306,7930,1,5181,2943,1742,11018,2995,2163,120,2224,1,36:35,
13703,13703,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,36.611666666666665,6,16,0.375,1,4,0.25,4,4,1.0,1,4,5,6,0,1,0,1,3,2,17,5,35.0,0,0,31.0,1,1,1,1,2451,5438,2947,16626,8083,7558,11411,3075,4303,1,6448,6530,7186,2101,16367,4306,7930,17468,17563,7612,5476,7441,4805,2163,120,5759,1,36:37,
14139,14139,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,26.731666666666666,5,14,0.357,1,5,0.2,1,2,0.5,0,1,1,2,3,0,0,1,2,2,12,2,13.2,0,0,16.0,1,1,1,1,10793,7306,4330,17381,8083,5510,12795,10510,8080,10976,13272,17626,19709,9342,2046,11790,7930,17468,11553,7612,9310,9989,17210,2163,120,14513,1,26:44,
14470,14470,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,18.7,4,10,0.4,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,1,0,9,-18,10.7,0,0,12.0,1,12947,12947,12947,16910,9586,8199,15218,8083,10172,8680,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,17468,5181,17928,12345,24536,18878,2163,120,17408,1,18:42,
21003,21003,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,20.833333333333332,9,12,0.75,3,4,0.75,3,5,0.6,0,4,4,5,1,0,1,0,0,3,24,-4,38.3,0,0,38.0,1,1,1,1,15321,1839,6023,2276,2120,7558,1581,4622,3311,10622,13272,6530,9590,3151,8897,11790,2381,1,1,4788,2312,16280,3676,2163,120,3280,1,20:50,
21617,21617,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,36.696666666666665,8,24,0.333,2,8,0.25,0,0,0.0,0,3,3,3,1,4,1,2,4,1,18,15,40.1,0,0,36.0,1,1,1,1,2388,2711,357,17586,4226,1659,11411,13851,14660,13851,13272,9404,12567,6516,8897,90,2381,23619,21892,11862,4863,2225,3116,2163,120,3886,1,36:42,
21791,21791,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,35.931666666666665,10,18,0.556,3,5,0.6,3,4,0.75,0,2,2,9,3,1,0,0,4,2,26,24,41.9,0,0,42.0,1,1,1,1,2972,1204,1948,7771,2120,5510,3022,4622,4303,8358,13272,13188,16055,634,2046,4306,7930,1,21892,7612,1742,492,2672,2163,120,2224,1,35:56,
22145,22145,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,33.266666666666666,5,17,0.294,2,6,0.333,3,4,0.75,1,3,4,5,1,0,0,0,2,2,15,-9,26.3,0,0,26.0,1,12947,12947,12947,5247,7306,2392,19700,4226,3807,8680,4622,4303,8358,6448,9404,9590,3151,8897,11790,7930,1,11553,7612,6803,20484,8838,2163,120,8209,1,33:16,
22589,22589,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200148,2022-11-07T00:00:00,PHI vs. PHX,W,40.333333333333336,4,18,0.222,0,4,0.0,3,6,0.5,1,4,5,6,2,0,1,2,0,3,11,8,27.0,0,0,24.0,1,1,1,1,553,9586,1948,21310,14184,7558,14184,4622,2263,10976,6448,6530,7186,2101,4399,11790,2381,23619,1,4788,10274,5327,8436,2163,120,9373,1,40:20,
23028,23028,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200122,2022-11-04T00:00:00,PHI vs. NYK,L,39.04833333333333,10,29,0.345,4,13,0.308,7,7,1.0,1,2,3,7,4,1,0,2,3,6,31,2,44.1,0,0,47.0,1,12947,12947,12947,998,1204,41,17584,1024,128,10865,993,1700,1,6448,13188,12567,1460,842,4306,7930,23619,17563,993,795,9989,2178,2163,120,1278,1,39:03,
23495,23495,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200108,2022-11-02T00:00:00,PHI vs. WAS,L,43.15,11,20,0.55,5,9,0.556,5,8,0.625,0,2,2,4,0,0,0,1,1,5,32,-2,40.4,0,0,43.0,1,12947,12947,12947,162,789,1220,8157,428,1087,3715,2152,1170,10545,13272,13188,16055,4531,16367,11790,7930,17468,5181,1742,672,14174,3050,2163,120,2000,1,43:09,
23773,23773,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,34.416666666666664,12,22,0.545,2,6,0.333,2,2,1.0,0,3,3,3,3,1,0,1,3,3,28,-4,36.1,0,0,38.0,1,1,1,1,4261,474,695,8195,4226,3807,8680,6620,8080,1,13272,9404,12567,6516,2046,4306,7930,17468,17563,4788,1320,16280,4404,2163,120,3280,1,34:25,
24001,24001,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200084,2022-10-29T00:00:00,PHI @ CHI,W,29.281666666666663,5,14,0.357,2,6,0.333,2,3,0.667,0,5,5,3,2,1,0,0,4,2,14,5,25.5,0,0,26.0,1,1,1,1,8742,7306,4330,17381,4226,3807,8680,6620,6555,9637,13272,4379,7186,6516,4399,4306,7930,1,21892,7612,7583,7441,9281,2163,120,8209,1,29:17,
