,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7824,7824,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200863,2023-02-13T00:00:00,ORL @ CHI,W,29.561666666666667,6,13,0.462,2,5,0.4,1,2,0.5,0,7,7,1,1,0,0,0,4,2,15,14,23.9,0,0,25.0,1,1,1,1,8484,5438,5108,12924,4226,5510,7498,10510,8080,10976,13272,1900,3911,13459,8897,11790,7930,1,21892,7612,6803,2554,10237,2163,120,8774,1,29:34,
8075,8075,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200848,2023-02-11T00:00:00,ORL vs. MIA,L,31.75,4,5,0.8,2,2,1.0,4,4,1.0,2,4,6,3,4,1,0,0,2,2,14,-12,24.7,0,0,27.0,1,12947,12947,12947,6592,9586,16006,1839,4226,13286,1,3075,4303,1,3077,6530,5308,6516,842,4306,7930,1,11553,7612,7583,22269,9742,2163,120,7676,1,31:45,
8343,8343,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200831,2023-02-09T00:00:00,ORL vs. DEN,W,28.916666666666668,7,11,0.636,2,3,0.667,3,6,0.5,1,5,6,2,2,0,1,0,2,4,19,-7,30.2,0,0,31.0,1,1,1,1,9001,3877,7093,5046,4226,10172,1971,4622,2263,10976,6448,4379,5308,9342,4399,11790,2381,1,11553,2943,4335,18993,6825,2163,120,5759,1,28:55,
8685,8685,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200816,2023-02-07T00:00:00,ORL vs. NYK,L,30.55,5,9,0.556,1,4,0.25,2,2,1.0,0,6,6,2,3,0,0,0,3,1,13,-3,20.2,0,0,22.0,1,12947,12947,12947,7656,7306,9460,7771,8083,7558,11411,6620,8080,1,13272,2868,5308,9342,2046,11790,7930,1,17563,11862,8465,15240,12460,2163,120,10568,1,30:33,
8920,8920,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200802,2023-02-05T00:00:00,ORL @ CHA,W,29.433333333333337,7,12,0.583,2,4,0.5,4,5,0.8,3,9,12,3,1,0,0,1,0,4,20,5,37.9,1,0,37.0,1,1,1,1,8589,3877,6023,6763,4226,7558,3861,3075,3311,7793,1492,766,725,6516,8897,11790,7930,17468,1,2943,3852,7441,3795,1,120,3597,1,29:26,
9493,9493,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200770,2023-02-01T00:00:00,ORL @ PHI,L,32.666666666666664,3,10,0.3,0,5,0.0,3,5,0.6,4,9,13,2,1,0,0,0,4,4,9,-2,26.6,0,0,24.0,1,12947,12947,12947,5774,12366,8199,19519,14184,5510,14184,4622,3311,10622,734,766,472,9342,8897,11790,7930,1,21892,2943,12345,14174,8660,2163,120,9373,1,32:40,
9854,9854,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200756,2023-01-30T00:00:00,ORL @ PHI,W,20.608333333333334,5,11,0.455,1,4,0.25,1,2,0.5,4,5,9,2,0,0,0,0,3,3,12,-2,25.8,0,0,24.0,1,1,1,1,15505,7306,7093,13149,8083,7558,11411,10510,8080,10976,734,4379,2052,9342,16367,11790,7930,1,17563,4788,9310,14174,9110,2163,120,9373,1,20:37,
10117,10117,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200744,2023-01-28T00:00:00,ORL vs. CHI,L,24.883333333333333,4,8,0.5,0,2,0.0,3,5,0.6,1,4,5,2,2,0,0,0,2,4,11,-21,18.0,0,0,18.0,1,12947,12947,12947,12199,9586,10854,9075,14184,13286,14184,4622,3311,10622,6448,6530,7186,9342,4399,11790,7930,1,11553,2943,10274,25088,13920,2163,120,13199,1,24:53,
10292,10292,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200738,2023-01-27T00:00:00,ORL @ MIA,L,31.483333333333334,7,11,0.636,2,5,0.4,0,0,0.0,1,7,8,3,3,0,1,0,6,0,16,-3,30.1,0,0,31.0,1,12947,12947,12947,6844,3877,7093,5046,4226,5510,7498,13851,14660,13851,6448,1900,2807,6516,2046,11790,2381,1,25612,17928,6103,15240,6874,2163,120,5759,1,31:29,
10627,10627,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200720,2023-01-25T00:00:00,ORL vs. IND,W,27.983333333333334,7,10,0.7,1,3,0.333,3,3,1.0,2,8,10,2,5,0,2,0,5,2,18,1,34.0,1,0,35.0,1,1,1,1,9733,3877,8199,3317,8083,10172,8680,4622,6555,1,3077,1233,1446,9342,319,11790,751,1,24422,7612,4863,11018,5181,1,120,4211,1,27:59,
10927,10927,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200707,2023-01-23T00:00:00,ORL vs. BOS,W,32.666666666666664,8,13,0.615,3,4,0.75,2,2,1.0,2,9,11,1,2,1,0,1,3,1,21,12,36.7,1,0,38.0,1,1,1,1,5774,2711,5108,5625,2120,7558,1581,6620,8080,1,3077,766,1038,13459,4399,4306,7930,17468,17563,11862,3416,3319,4183,1,120,3280,1,32:40,
11213,11213,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200693,2023-01-21T00:00:00,ORL @ WAS,L,31.1,5,9,0.556,1,2,0.5,0,0,0.0,1,8,9,2,2,0,2,0,0,3,11,-3,28.8,0,0,27.0,1,12947,12947,12947,7186,7306,9460,7771,8083,13286,3861,13851,14660,13851,6448,1233,2052,9342,4399,11790,751,1,1,4788,10274,15240,7490,2163,120,7676,1,31:06,
11298,11298,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200683,2023-01-20T00:00:00,ORL vs. NOP,W,24.35,1,8,0.125,0,2,0.0,0,0,0.0,1,8,9,2,1,0,0,0,3,1,2,-14,14.8,0,0,13.0,1,1,1,1,12605,18953,10854,22399,14184,13286,14184,13851,14660,13851,6448,1233,2052,9342,8897,11790,7930,1,17563,11862,21044,23232,16123,2163,120,16689,1,24:21,
11991,11991,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200653,2023-01-15T00:00:00,ORL @ DEN,L,32.04333333333334,3,10,0.3,0,3,0.0,2,2,1.0,2,4,6,2,1,0,0,1,2,1,8,-14,17.2,0,0,16.0,1,12947,12947,12947,6339,12366,8199,19519,14184,10172,14184,6620,8080,1,3077,6530,5308,9342,8897,11790,7930,17468,11553,11862,13462,23232,14454,2163,120,14513,1,32:03,
12466,12466,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200638,2023-01-13T00:00:00,ORL @ UTA,L,30.033333333333335,7,13,0.538,2,4,0.5,3,5,0.6,4,6,10,3,1,2,1,2,2,4,19,-7,43.5,1,0,40.0,1,12947,12947,12947,8082,3877,5108,8456,4226,7558,3861,4622,3311,10622,734,2868,1446,6516,8897,1343,2381,23619,11553,2943,4335,18993,2315,1,120,2713,1,30:02,
12899,12899,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200616,2023-01-10T00:00:00,ORL @ POR,W,30.516666666666666,7,11,0.636,3,4,0.75,3,4,0.75,1,9,10,3,3,0,1,0,3,4,20,12,36.5,1,0,38.0,1,1,1,1,7683,3877,7093,5046,2120,7558,1581,4622,4303,8358,6448,766,1446,6516,2046,11790,2381,1,17563,2943,3852,3319,4260,1,120,3280,1,30:31,
13008,13008,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200610,2023-01-09T00:00:00,ORL @ SAC,L,26.883333333333333,6,12,0.5,2,4,0.5,1,2,0.5,2,5,7,3,2,0,3,0,3,1,15,-7,34.9,0,0,33.0,1,12947,12947,12947,10668,5438,6023,9075,4226,7558,3861,10510,8080,10976,3077,4379,3911,6516,4399,11790,252,1,17563,11862,6803,18993,4844,2163,120,4946,1,26:53,
13302,13302,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,30.71,6,9,0.667,1,2,0.5,0,0,0.0,1,9,10,3,2,0,0,1,2,1,13,12,27.5,1,0,27.0,1,1,1,1,7527,5438,9460,3571,8083,13286,3861,13851,14660,13851,6448,766,1446,6516,4399,11790,7930,17468,11553,11862,8465,3319,8178,1,120,7676,1,30:43,
13583,13583,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,30.0,7,12,0.583,2,4,0.5,2,2,1.0,2,5,7,0,2,0,1,0,6,3,18,2,27.4,0,0,29.0,1,12947,12947,12947,8111,3877,6023,6763,4226,7558,3861,6620,8080,1,3077,4379,3911,19186,4399,11790,2381,1,25612,4788,4863,9989,8222,2163,120,6681,1,30:00,
13699,13699,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,30.1,4,9,0.444,0,4,0.0,5,6,0.833,2,11,13,1,2,0,2,0,3,3,13,4,34.1,1,0,31.0,1,1,1,1,8030,9586,9460,13498,14184,7558,14184,2152,2263,7354,3077,292,472,13459,4399,11790,751,1,17563,4788,8465,8218,5149,1,120,5759,1,30:06,
14902,14902,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,24.386666666666667,5,10,0.5,1,3,0.333,5,9,0.556,6,2,8,1,1,0,0,0,2,6,16,-7,26.1,0,0,26.0,1,12947,12947,12947,12585,7306,8199,9075,8083,10172,8680,2152,842,10934,168,13188,2807,13459,8897,11790,7930,1,11553,993,6103,18993,8951,2163,120,8209,1,24:23,
14926,14926,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,19.45,6,8,0.75,2,2,1.0,1,2,0.5,1,2,3,4,1,0,0,0,2,2,15,-10,23.6,0,0,24.0,1,12947,12947,12947,16344,5438,10854,2276,4226,13286,1,10510,8080,10976,6448,13188,12567,4531,8897,11790,7930,1,11553,7612,6803,21112,10427,2163,120,9373,1,19:27,
15637,15637,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,18.816666666666663,4,9,0.444,0,5,0.0,0,1,0.0,0,4,4,2,2,1,0,0,0,1,8,1,16.8,0,0,16.0,1,1,1,1,16834,9586,9460,13498,14184,5510,14184,13851,13074,13851,13272,6530,9590,9342,4399,4306,7930,1,1,11862,13462,11018,14725,2163,120,14513,1,18:49,
20904,20904,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,33.93333333333333,9,16,0.563,1,6,0.167,2,2,1.0,0,8,8,5,5,0,0,0,4,3,21,13,33.1,0,0,35.0,1,1,1,1,4682,1839,2947,7661,8083,3807,13473,6620,8080,1,13272,1233,2807,3151,319,11790,7930,1,21892,4788,3416,2916,5545,2163,120,4211,1,33:56,
21600,21600,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,31.85,5,8,0.625,3,4,0.75,7,10,0.7,3,2,5,4,1,0,2,0,1,7,20,-12,37.0,0,0,36.0,1,12947,12947,12947,6502,7306,10854,5245,2120,7558,1581,993,576,9587,1492,13188,7186,4531,8897,11790,751,1,5181,559,3852,22269,4100,2163,120,3886,1,31:51,
21971,21971,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,32.4,7,15,0.467,2,5,0.4,4,4,1.0,3,7,10,5,3,0,1,0,0,3,20,10,39.5,1,0,39.0,1,1,1,1,5996,3877,3608,12776,4226,5510,7498,3075,4303,1,1492,1900,1446,3151,2046,11790,2381,1,1,4788,3852,4240,3303,1,120,2989,1,32:24,
22425,22425,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,34.266666666666666,5,9,0.556,1,2,0.5,2,2,1.0,0,12,12,3,5,0,1,0,2,2,13,10,29.9,1,0,31.0,1,1,1,1,4377,7306,9460,7771,8083,13286,3861,6620,8080,1,13272,187,725,6516,319,11790,2381,1,11553,7612,8465,4240,6967,1,120,5759,1,34:16,
22492,22492,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,27.383333333333333,6,12,0.5,1,2,0.5,2,2,1.0,3,4,7,2,2,0,0,1,5,1,15,-6,24.4,0,0,25.0,1,12947,12947,12947,10280,5438,6023,9075,8083,13286,3861,6620,8080,1,1492,6530,3911,9342,4399,11790,7930,17468,24422,11862,6803,18185,9916,2163,120,8774,1,27:23,
23014,23014,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,38.875,6,9,0.667,1,3,0.333,4,4,1.0,0,9,9,6,4,1,0,0,6,4,17,14,35.8,0,0,35.0,1,12947,12947,12947,1069,5438,9460,3571,8083,10172,8680,3075,4303,1,13272,766,2052,2101,842,4306,7930,1,25612,2943,5476,2554,4510,2163,120,4211,1,38:53,
23277,23277,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,33.31333333333333,4,9,0.444,2,4,0.5,4,6,0.667,2,7,9,2,2,1,1,0,3,6,14,-2,31.8,0,0,31.0,1,1,1,1,5211,9586,9460,13498,4226,7558,3861,3075,2263,9637,3077,1900,2052,9342,4399,4306,2381,1,17563,993,7583,14174,6099,2163,120,5759,1,33:19,
23628,23628,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,35.43333333333333,10,15,0.667,2,2,1.0,8,8,1.0,5,7,12,2,2,2,1,1,3,7,30,4,54.4,1,0,52.0,1,12947,12947,12947,3398,1204,3608,3571,4226,13286,1,663,1170,1,342,1900,725,9342,4399,1343,2381,17468,17563,559,950,8218,704,1,120,729,1,35:26,
23817,23817,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,32.583333333333336,5,10,0.5,1,3,0.333,4,6,0.667,3,6,9,4,2,0,0,0,1,3,15,-6,29.8,0,0,29.0,1,12947,12947,12947,5847,7306,8199,9075,8083,10172,8680,3075,2263,9637,1492,2868,2052,4531,4399,11790,7930,1,5181,4788,6803,18185,7012,2163,120,6681,1,32:35,
24168,24168,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,25.6,6,13,0.462,0,3,0.0,3,4,0.75,0,5,5,4,1,2,0,1,1,2,15,20,32.0,0,0,28.0,1,1,1,1,11643,5438,5108,12924,14184,10172,14184,4622,4303,8358,13272,4379,7186,4531,8897,1343,7930,17468,5181,7612,6803,985,6026,2163,120,7166,1,25:36,
24597,24597,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200056,2022-10-26T00:00:00,ORL @ CLE,L,32.791666666666664,4,9,0.444,0,3,0.0,4,4,1.0,3,5,8,1,3,0,0,0,6,4,12,-13,20.1,0,0,21.0,1,12947,12947,12947,5674,9586,9460,13498,14184,10172,14184,3075,4303,1,1492,4379,2807,13459,2046,11790,7930,1,25612,2943,9310,22762,12527,2163,120,11203,1,32:48,
24788,24788,2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200046,2022-10-24T00:00:00,ORL @ NYK,L,33.6,5,10,0.5,2,5,0.4,5,6,0.833,4,7,11,1,1,1,0,0,3,4,17,-11,33.7,1,0,33.0,1,12947,12947,12947,4946,7306,8199,9075,4226,5510,7498,2152,2263,7354,734,1900,1038,13459,8897,4306,7930,1,17563,2943,5476,21730,5303,1,120,4946,1,33:36,
