,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3648,3648,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201055,2023-03-18T00:00:00,DEN @ NYK,L,27.916666666666668,3,6,0.5,0,1,0.0,5,6,0.833,1,3,4,6,2,0,0,0,3,3,11,-5,22.8,0,0,21.0,1,12947,12947,12947,9791,12366,14189,9075,14184,16669,14184,2152,2263,7354,6448,9404,9590,2101,4399,11790,7930,1,17563,4788,10274,17295,10873,2163,120,11203,1,27:55,
3930,3930,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,26.25,2,7,0.286,0,1,0.0,1,2,0.5,0,5,5,4,1,3,2,0,3,1,5,9,31.0,0,0,24.0,1,1,1,1,11140,15467,12420,19742,14184,16669,14184,10510,8080,10976,13272,4379,7186,4531,8897,387,751,1,17563,11862,17251,4755,6470,2163,120,9373,1,26:15,
4135,4135,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201029,2023-03-14T00:00:00,DEN @ TOR,L,22.0,5,7,0.714,0,1,0.0,2,2,1.0,0,4,4,1,1,0,0,0,2,2,12,-3,17.3,0,0,17.0,1,12947,12947,12947,14434,7306,12420,2995,14184,16669,14184,6620,8080,1,13272,6530,9590,13459,8897,11790,7930,1,11553,7612,9310,15240,14394,2163,120,13833,1,22:00,
4555,4555,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201014,2023-03-12T00:00:00,DEN vs. BKN,L,30.383333333333333,3,10,0.3,1,3,0.333,2,2,1.0,2,7,9,3,2,0,2,0,4,1,9,-6,28.3,0,0,26.0,1,12947,12947,12947,7784,12366,8199,19519,8083,10172,8680,6620,8080,1,3077,1900,2052,6516,4399,11790,751,1,21892,11862,12345,18185,7718,2163,120,8209,1,30:23,
4834,4834,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201002,2023-03-10T00:00:00,DEN @ SAS,L,25.216666666666665,3,8,0.375,0,3,0.0,2,2,1.0,0,1,1,1,2,2,0,0,4,1,8,-4,14.7,0,0,14.0,1,12947,12947,12947,11939,12366,10854,16626,14184,10172,14184,6620,8080,1,13272,17626,19709,13459,4399,1343,7930,1,21892,11862,13462,16280,16189,2163,120,16001,1,25:13,
5108,5108,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200989,2023-03-08T00:00:00,DEN vs. CHI,L,22.783333333333335,4,5,0.8,1,1,1.0,0,0,0.0,3,5,8,2,2,1,0,0,4,0,9,-24,22.6,0,0,22.0,1,12947,12947,12947,13792,9586,16006,1839,8083,16669,1,13851,14660,13851,1492,4379,2807,9342,4399,4306,7930,1,21892,17928,12345,25468,10980,2163,120,10568,1,22:47,
5377,5377,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200975,2023-03-06T00:00:00,DEN vs. TOR,W,20.3,2,13,0.154,0,5,0.0,5,6,0.833,2,2,4,1,2,2,0,1,3,4,9,-8,19.3,0,0,18.0,1,1,1,1,15740,15467,5108,22224,14184,5510,14184,2152,2263,7354,3077,13188,9590,13459,4399,1343,7930,17468,17563,2943,12345,19762,13038,2163,120,13199,1,20:18,
5942,5942,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200952,2023-03-03T00:00:00,DEN vs. MEM,W,23.4,7,12,0.583,1,3,0.333,0,0,0.0,1,5,6,1,0,0,1,1,0,1,15,10,26.7,0,0,25.0,1,1,1,1,13346,3877,6023,6763,8083,10172,8680,13851,14660,13851,6448,4379,5308,13459,16367,11790,2381,17468,1,11862,6803,4240,8613,2163,120,8774,1,23:24,
6461,6461,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200926,2023-02-28T00:00:00,DEN @ HOU,W,27.033333333333335,6,11,0.545,3,6,0.5,0,0,0.0,0,3,3,0,0,1,2,0,0,0,15,3,27.6,0,0,27.0,1,1,1,1,10556,5438,7093,8195,2120,3807,3861,13851,14660,13851,13272,9404,12567,19186,16367,4306,751,1,1,17928,6803,9061,8105,2163,120,7676,1,27:02,
6724,6724,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200918,2023-02-26T00:00:00,DEN vs. LAC,W,29.6,5,10,0.5,1,3,0.333,2,2,1.0,1,6,7,2,1,1,0,1,2,1,13,6,26.4,0,0,25.0,1,1,1,1,8447,7306,8199,9075,8083,10172,8680,6620,8080,1,6448,2868,3911,9342,8897,4306,7930,17468,11553,11862,8465,6694,8778,2163,120,8774,1,29:36,
6766,6766,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200907,2023-02-25T00:00:00,DEN @ MEM,L,24.783333333333335,4,12,0.333,0,2,0.0,0,0,0.0,1,5,6,2,1,0,0,0,1,0,8,-19,17.2,0,0,16.0,1,12947,12947,12947,12279,9586,6023,17586,14184,13286,14184,13851,14660,13851,6448,4379,5308,9342,8897,11790,7930,1,5181,17928,13462,24752,14454,2163,120,14513,1,24:47,
7191,7191,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200886,2023-02-23T00:00:00,DEN @ CLE,W,21.683333333333337,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,3,0,2,-3,7.4,0,0,6.0,1,1,1,1,14658,18953,16006,21480,14184,13286,14184,13851,14660,13851,13272,13188,16055,9342,16367,11790,7930,1,17563,17928,21044,15240,20931,2163,120,21425,1,21:41,
7472,7472,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200881,2023-02-15T00:00:00,DEN vs. DAL,W,29.3,5,10,0.5,0,3,0.0,0,0,0.0,0,3,3,6,0,2,0,0,2,0,10,13,28.6,0,0,23.0,1,1,1,1,8720,7306,8199,9075,14184,10172,14184,13851,14660,13851,13272,9404,12567,2101,16367,1343,7930,1,11553,17928,11243,2916,7586,2163,120,9958,1,29:18,
7779,7779,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200861,2023-02-13T00:00:00,DEN @ MIA,W,32.15,6,12,0.5,3,7,0.429,1,2,0.5,0,2,2,3,2,0,0,1,4,1,16,3,20.9,0,0,24.0,1,1,1,1,6230,5438,6023,9075,2120,2551,7089,10510,8080,10976,13272,13188,16055,6516,4399,11790,7930,17468,21892,11862,6103,9061,12037,2163,120,9373,1,32:09,
7946,7946,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,31.516666666666666,6,9,0.667,2,4,0.5,0,0,0.0,0,2,2,5,2,1,0,0,1,2,14,17,24.9,0,0,25.0,1,1,1,1,6808,5438,9460,3571,4226,7558,3861,13851,14660,13851,13272,13188,16055,3151,4399,4306,7930,1,5181,7612,7583,1637,9632,2163,120,8774,1,31:31,
8351,8351,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,33.36666666666667,3,7,0.429,0,3,0.0,1,2,0.5,0,2,2,3,2,2,1,0,1,1,7,7,20.9,0,0,18.0,1,12947,12947,12947,5163,12366,12420,14121,14184,10172,14184,10510,8080,10976,13272,13188,16055,6516,4399,1343,2381,1,5181,11862,14745,5992,12037,2163,120,13199,1,33:22,
8656,8656,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,21.745,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,2,3,0,9,10,12.0,0,0,12.0,1,1,1,1,14623,9586,14189,3571,8083,16669,1,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,23619,17563,17928,12345,4240,18008,2163,120,17408,1,21:45,
8888,8888,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,28.05,4,9,0.444,1,4,0.25,7,8,0.875,1,1,2,7,3,1,0,0,4,7,16,-16,28.9,0,0,28.0,1,12947,12947,12947,9665,9586,9460,13498,8083,7558,11411,993,1170,6922,6448,17626,16055,1460,2046,4306,7930,1,21892,559,6103,23968,7435,2163,120,7166,1,28:03,
9053,9053,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,23.871666666666663,2,10,0.2,1,6,0.167,3,4,0.75,1,2,3,5,2,3,0,1,1,2,8,5,26.1,0,0,23.0,1,1,1,1,12998,15467,8199,21480,8083,3807,13473,4622,4303,8358,6448,13188,12567,3151,4399,387,7930,17468,5181,7612,13462,7441,8951,2163,120,9958,1,23:52,
9464,9464,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,30.9,6,9,0.667,3,3,1.0,2,4,0.5,0,4,4,2,1,1,0,1,2,3,17,11,26.8,0,0,28.0,1,1,1,1,7355,5438,9460,3571,2120,10172,1,6620,4303,10976,13272,6530,9590,9342,8897,4306,7930,17468,11553,4788,5476,3754,8561,2163,120,7166,1,30:54,
9665,9665,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200768,2023-01-31T00:00:00,DEN vs. NOP,W,20.623333333333335,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,2,4,1,0,0,3,1,7,-12,9.0,0,0,12.0,1,1,1,1,15496,15467,14189,17586,8083,7558,11411,6620,8080,1,13272,22091,23082,9342,842,4306,7930,1,17563,11862,14745,22269,19978,2163,120,17408,1,20:37,
10055,10055,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200741,2023-01-28T00:00:00,DEN @ PHI,L,21.883333333333333,3,8,0.375,1,3,0.333,0,0,0.0,1,3,4,3,2,0,1,0,2,0,7,-9,17.3,0,0,17.0,1,12947,12947,12947,14502,12366,10854,16626,8083,10172,8680,13851,14660,13851,6448,9404,9590,6516,4399,11790,2381,1,11553,17928,14745,20484,14394,2163,120,13833,1,21:53,
10603,10603,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200723,2023-01-25T00:00:00,DEN @ MIL,L,36.03333333333333,5,14,0.357,1,4,0.25,1,2,0.5,2,6,8,4,6,3,1,0,3,2,12,1,33.6,0,0,33.0,1,12947,12947,12947,2885,7306,4330,17381,8083,7558,11411,10510,8080,10976,3077,2868,2807,4531,120,387,2381,1,17563,7612,9310,11018,5335,2163,120,4946,1,36:02,
10738,10738,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200716,2023-01-24T00:00:00,DEN @ NOP,W,33.88333333333333,4,10,0.4,3,7,0.429,0,0,0.0,0,2,2,0,0,1,2,0,2,0,11,-10,22.4,0,0,22.0,1,1,1,1,4731,9586,8199,15218,2120,2551,7089,13851,14660,13851,13272,13188,16055,19186,16367,4306,751,1,11553,17928,10274,21112,11109,2163,120,10568,1,33:53,
10979,10979,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200702,2023-01-22T00:00:00,DEN vs. OKC,L,35.516666666666666,6,13,0.462,2,5,0.4,0,2,0.0,0,7,7,2,1,2,0,1,2,2,14,4,30.4,0,0,29.0,1,12947,12947,12947,3323,5438,5108,12924,4226,5510,7498,13851,8080,13851,13272,1900,3911,9342,8897,1343,7930,17468,11553,7612,7583,8218,6737,2163,120,6681,1,35:31,
11267,11267,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200688,2023-01-20T00:00:00,DEN vs. IND,W,26.8,7,11,0.636,2,4,0.5,1,1,1.0,0,4,4,5,2,2,1,0,4,2,17,16,36.3,0,0,34.0,1,1,1,1,10729,3877,7093,5046,4226,7558,3861,10510,13074,1,13272,6530,9590,3151,4399,1343,2381,1,21892,7612,5476,1910,4331,2163,120,4558,1,26:48,
11700,11700,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200676,2023-01-18T00:00:00,DEN vs. MIN,W,32.63666666666666,7,11,0.636,1,1,1.0,1,5,0.2,1,4,5,4,1,0,0,2,4,3,16,10,27.0,0,0,26.0,1,1,1,1,5799,3877,7093,5046,8083,16669,1,10510,3311,13826,6448,6530,7186,4531,8897,11790,7930,23619,21892,4788,6103,4240,8436,2163,120,8209,1,32:38,
11757,11757,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200667,2023-01-17T00:00:00,DEN vs. POR,W,29.316666666666663,5,9,0.556,1,2,0.5,1,3,0.333,1,3,4,1,2,1,1,0,2,3,12,5,22.3,0,0,22.0,1,1,1,1,8701,7306,9460,7771,8083,13286,3861,10510,6555,13452,6448,9404,9590,13459,4399,4306,2381,1,11553,4788,9310,7441,11173,2163,120,10568,1,29:19,
12104,12104,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200653,2023-01-15T00:00:00,DEN vs. ORL,W,24.365,5,9,0.556,0,2,0.0,2,2,1.0,1,0,1,2,1,4,2,1,1,1,12,10,33.2,0,0,27.0,1,1,1,1,12600,7306,9460,7771,14184,13286,14184,6620,8080,1,6448,22091,19709,9342,8897,90,751,17468,5181,11862,9310,4240,5503,2163,120,7676,1,24:22,
12407,12407,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200639,2023-01-13T00:00:00,DEN @ LAC,W,24.516666666666666,2,7,0.286,1,3,0.333,4,5,0.8,0,3,3,4,0,1,1,1,1,3,9,7,24.6,0,0,21.0,1,1,1,1,12486,15467,12420,19742,8083,10172,8680,3075,3311,7793,13272,9404,12567,4531,16367,4306,2381,17468,5181,4788,12345,5992,9804,2163,120,11203,1,24:31,
12621,12621,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200624,2023-01-11T00:00:00,DEN vs. PHX,W,25.433333333333337,2,6,0.333,0,3,0.0,0,0,0.0,1,1,2,1,2,2,1,0,2,0,4,11,14.9,0,0,13.0,1,1,1,1,11777,15467,14189,17586,14184,10172,14184,13851,14660,13851,6448,17626,16055,13459,4399,1343,2381,1,11553,17928,18472,3754,16035,2163,120,16689,1,25:26,
12933,12933,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,26.6,6,11,0.545,3,7,0.429,0,0,0.0,1,6,7,2,2,0,1,0,2,0,15,3,27.4,0,0,29.0,1,1,1,1,10883,5438,7093,8195,2120,2551,7089,13851,14660,13851,6448,2868,3911,9342,4399,11790,2381,1,11553,17928,6803,9061,8222,2163,120,6681,1,26:36,
13329,13329,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,28.0,5,10,0.5,3,5,0.6,0,0,0.0,1,4,5,6,1,1,0,1,2,0,13,10,30.0,0,0,29.0,1,1,1,1,9711,7306,8199,9075,2120,5510,3022,13851,14660,13851,6448,6530,7186,2101,8897,4306,7930,17468,11553,17928,8465,4240,6924,2163,120,6681,1,28:00,
13566,13566,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,22.1,3,6,0.5,1,4,0.25,2,2,1.0,0,6,6,3,2,2,2,0,1,1,9,21,30.7,0,0,27.0,1,1,1,1,14351,12366,14189,9075,8083,7558,11411,6620,8080,1,13272,2868,5308,6516,4399,1343,751,1,5181,11862,12345,831,6616,2163,120,7676,1,22:06,
14166,14166,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,22.466666666666665,3,6,0.5,0,2,0.0,2,2,1.0,0,4,4,3,0,1,0,0,1,2,8,-7,20.3,0,0,17.0,1,12947,12947,12947,14053,12366,14189,9075,14184,13286,14184,6620,8080,1,13272,6530,9590,6516,16367,4306,7930,1,5181,7612,13462,18993,12405,2163,120,13833,1,22:28,
14251,14251,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,30.35,8,14,0.571,4,6,0.667,1,1,1.0,0,3,3,2,3,1,1,1,1,1,21,5,30.6,0,0,34.0,1,1,1,1,7807,2711,4330,7046,1024,3807,1971,10510,13074,1,13272,9404,12567,9342,2046,4306,2381,17468,5181,11862,3416,7441,6645,2163,120,4558,1,30:21,
14460,14460,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,25.741666666666667,5,8,0.625,2,5,0.4,1,2,0.5,0,4,4,1,2,0,0,0,3,2,13,6,17.3,0,0,20.0,1,1,1,1,11558,7306,10854,5245,4226,5510,7498,10510,8080,10976,13272,6530,9590,13459,4399,11790,7930,1,17563,7612,8465,6694,14394,2163,120,11856,1,25:45,
15032,15032,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,8.65,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-13,1.0,0,0,2.0,1,1,1,1,22562,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,17928,21044,22762,24790,2163,120,23851,1,8:39,
15346,15346,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,26.466666666666665,2,4,0.5,1,3,0.333,0,1,0.0,0,2,2,2,0,2,0,0,2,1,5,-16,16.4,0,0,14.0,1,1,1,1,10989,15467,17860,9075,8083,10172,8680,13851,13074,13851,13272,13188,16055,9342,16367,1343,7930,1,11553,11862,17251,23968,14974,2163,120,16001,1,26:28,
15569,15569,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,27.266666666666666,4,6,0.667,1,2,0.5,0,0,0.0,0,3,3,4,0,1,1,0,4,1,9,8,24.6,0,0,21.0,1,1,1,1,10369,9586,14189,3571,8083,13286,3861,13851,14660,13851,13272,9404,12567,4531,16367,4306,2381,1,21892,11862,12345,5327,9804,2163,120,11203,1,27:16,
15979,15979,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,35.36666666666667,6,15,0.4,1,4,0.25,3,3,1.0,1,4,5,4,2,0,2,2,4,3,16,22,32.0,0,0,30.0,1,1,1,1,3456,5438,3608,15218,8083,7558,11411,4622,6555,1,6448,6530,7186,4531,4399,11790,751,23619,21892,4788,6103,698,6026,2163,120,6218,1,35:22,
16287,16287,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,36.583333333333336,7,11,0.636,2,4,0.5,0,1,0.0,0,1,1,4,3,0,2,0,4,1,16,18,26.2,0,0,27.0,1,1,1,1,2470,3877,7093,5046,4226,7558,3861,13851,13074,13851,13272,17626,19709,4531,2046,11790,751,1,21892,11862,6103,1403,8884,2163,120,7676,1,36:35,
16754,16754,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200437,2022-12-16T00:00:00,DEN @ LAL,L,34.70333333333333,4,7,0.571,2,2,1.0,1,2,0.5,1,4,5,5,0,0,2,0,1,1,11,-19,30.5,0,0,27.0,1,12947,12947,12947,3988,9586,12420,7046,4226,13286,1,10510,8080,10976,6448,6530,7186,3151,16367,11790,751,1,5181,11862,10274,24752,6691,2163,120,7676,1,34:42,
16879,16879,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200422,2022-12-14T00:00:00,DEN vs. WAS,W,27.883333333333333,5,6,0.833,1,2,0.5,2,2,1.0,1,2,3,4,1,0,1,0,2,1,13,13,24.6,0,0,23.0,1,1,1,1,9818,7306,14189,1646,8083,13286,3861,6620,8080,1,6448,13188,12567,4531,8897,11790,2381,1,11553,11862,8465,2916,9804,2163,120,9958,1,27:53,
17637,17637,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200393,2022-12-10T00:00:00,DEN vs. UTA,W,27.538333333333338,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,2,1,0,1,2,3,0,4,12,13.8,0,0,12.0,1,1,1,1,10149,15467,16006,15218,14184,16669,14184,13851,14660,13851,13272,6530,9590,9342,8897,11790,2381,23619,17563,17928,18472,3319,16808,2163,120,17408,1,27:32,
