,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7761,7761,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200861,2023-02-13T00:00:00,DEN @ MIA,W,36.083333333333336,3,5,0.6,2,3,0.667,0,0,0.0,1,3,4,6,3,0,2,0,1,1,8,-2,24.8,0,0,24.0,1,1,1,1,2850,12366,16006,5804,4226,10172,1971,13851,14660,13851,6448,9404,9590,2101,2046,11790,751,1,5181,11862,13462,14174,9691,2163,120,9373,1,36:05,
8033,8033,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,31.783333333333335,6,14,0.429,0,4,0.0,3,3,1.0,1,1,2,5,3,1,2,2,1,2,15,11,30.9,0,0,28.0,1,1,1,1,6557,5438,4330,14121,14184,7558,14184,4622,6555,1,6448,17626,16055,3151,2046,4306,751,23619,5181,7612,6803,3754,6519,2163,120,7166,1,31:47,
8394,8394,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,39.2,4,7,0.571,0,3,0.0,1,1,1.0,1,3,4,5,1,1,0,0,3,1,9,5,23.3,0,0,20.0,1,12947,12947,12947,928,9586,12420,7046,14184,10172,14184,10510,13074,1,6448,9404,9590,3151,8897,4306,7930,1,17563,11862,12345,7441,10588,2163,120,11856,1,39:12,
8679,8679,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,24.15,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,2,0,0,0,2,11,24,20.9,0,0,19.0,1,1,1,1,12764,9586,10854,9075,8083,10172,8680,6620,8080,1,13272,13188,16055,13459,16367,1343,7930,1,1,7612,10274,492,12037,2163,120,12497,1,24:09,
9085,9085,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,11.683333333333334,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,1,1,4,-4,4.0,0,0,5.0,1,1,1,1,21370,18953,17860,20392,8083,13286,3861,10510,8080,10976,13272,22091,23082,19186,16367,11790,7930,1,5181,11862,18472,16280,23027,2163,120,22051,1,11:41,
9482,9482,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,32.18666666666667,8,14,0.571,1,3,0.333,1,1,1.0,1,2,3,2,2,1,1,0,3,3,18,16,28.6,0,0,28.0,1,1,1,1,6188,2711,4330,7046,8083,10172,8680,10510,13074,1,6448,13188,12567,9342,4399,4306,2381,1,17563,4788,4863,1910,7586,2163,120,7166,1,32:11,
9743,9743,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200768,2023-01-31T00:00:00,DEN vs. NOP,W,38.4,5,11,0.455,3,7,0.429,2,2,1.0,2,3,5,1,0,4,2,0,1,3,15,16,40.5,0,0,36.0,1,1,1,1,1293,7306,7093,13149,2120,2551,7089,6620,8080,1,3077,9404,7186,13459,16367,90,751,1,5181,4788,6803,1910,3021,2163,120,3886,1,38:24,
10188,10188,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200741,2023-01-28T00:00:00,DEN @ PHI,L,33.666666666666664,3,8,0.375,2,4,0.5,0,0,0.0,1,4,5,4,0,3,0,0,2,0,8,5,29.0,0,0,25.0,1,12947,12947,12947,4893,12366,10854,16626,4226,7558,3861,13851,14660,13851,6448,6530,7186,4531,16367,387,7930,1,11553,17928,13462,7441,7391,2163,120,8774,1,33:40,
10788,10788,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200716,2023-01-24T00:00:00,DEN @ NOP,W,30.633333333333333,3,9,0.333,1,4,0.25,0,0,0.0,1,1,2,4,2,2,1,0,4,2,7,-10,22.4,0,0,20.0,1,1,1,1,7585,12366,9460,17586,8083,7558,11411,13851,14660,13851,6448,17626,16055,4531,4399,1343,2381,1,21892,7612,14745,21112,11109,2163,120,11856,1,30:38,
10991,10991,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200702,2023-01-22T00:00:00,DEN vs. OKC,L,36.9,3,8,0.375,2,6,0.333,2,3,0.667,1,3,4,1,2,2,0,0,2,3,10,-3,20.3,0,0,21.0,1,12947,12947,12947,2235,12366,10854,16626,4226,3807,8680,6620,6555,9637,6448,9404,9590,13459,4399,1343,7930,1,11553,4788,11243,15240,12405,2163,120,11203,1,36:54,
11331,11331,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200688,2023-01-20T00:00:00,DEN vs. IND,W,26.331666666666667,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,1,3,3,0,0,4,1,9,20,17.7,0,0,18.0,1,1,1,1,11085,9586,12420,7046,8083,10172,8680,13851,14660,13851,13272,17626,19709,13459,2046,387,7930,1,21892,11862,12345,985,14114,2163,120,13199,1,26:20,
11690,11690,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200676,2023-01-18T00:00:00,DEN vs. MIN,W,34.833333333333336,4,6,0.667,2,2,1.0,1,2,0.5,0,1,1,2,1,3,0,1,1,2,11,18,23.2,0,0,22.0,1,1,1,1,3885,9586,14189,3571,4226,13286,1,10510,8080,10976,13272,17626,19709,9342,8897,387,7930,17468,5181,7612,10274,1403,10647,2163,120,10568,1,34:50,
11752,11752,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200667,2023-01-17T00:00:00,DEN vs. POR,W,32.083333333333336,2,9,0.222,0,3,0.0,5,5,1.0,0,1,1,3,0,3,1,1,4,4,9,16,26.7,0,0,21.0,1,1,1,1,6293,15467,9460,21310,14184,10172,14184,2152,3311,1,13272,17626,19709,6516,16367,387,2381,17468,21892,2943,12345,1910,8613,2163,120,11203,1,32:05,
12093,12093,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200653,2023-01-15T00:00:00,DEN vs. ORL,W,34.85,5,11,0.455,2,7,0.286,0,1,0.0,1,3,4,0,1,2,1,0,1,1,12,11,24.8,0,0,24.0,1,1,1,1,3875,7306,7093,13149,4226,2551,10982,13851,13074,13851,6448,9404,9590,19186,8897,1343,2381,1,5181,11862,9310,3754,9691,2163,120,9373,1,34:51,
12451,12451,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200639,2023-01-13T00:00:00,DEN @ LAC,W,30.883333333333333,5,9,0.556,3,5,0.6,1,2,0.5,0,2,2,2,0,2,1,0,2,2,14,16,28.4,0,0,27.0,1,1,1,1,7372,7306,9460,7771,2120,5510,3022,10510,8080,10976,13272,13188,16055,9342,16367,1343,2381,1,11553,7612,7583,1910,7666,2163,120,7676,1,30:53,
12633,12633,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200624,2023-01-11T00:00:00,DEN vs. PHX,W,26.783333333333335,5,7,0.714,4,5,0.8,1,1,1.0,0,3,3,2,0,2,0,0,1,2,15,26,27.6,0,0,28.0,1,1,1,1,10748,7306,12420,2995,1024,5510,1457,10510,13074,1,13272,9404,12567,9342,16367,1343,7930,1,5181,7612,6803,316,8105,2163,120,7166,1,26:47,
12927,12927,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,30.65,6,14,0.429,1,5,0.2,3,3,1.0,1,2,3,3,1,1,0,1,1,4,16,18,26.1,0,0,25.0,1,1,1,1,7568,5438,4330,14121,8083,5510,12795,4622,6555,1,6448,13188,12567,6516,8897,4306,7930,17468,5181,2943,6103,1403,8951,2163,120,8774,1,30:39,
13502,13502,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,29.9,4,7,0.571,2,4,0.5,4,4,1.0,0,1,1,2,1,0,0,0,1,3,14,15,17.2,0,0,19.0,1,1,1,1,8198,9586,12420,7046,4226,7558,3861,3075,4303,1,13272,17626,19709,9342,8897,11790,7930,1,5181,4788,7583,2225,14454,2163,120,12497,1,29:54,
13563,13563,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,28.97,3,8,0.375,3,5,0.6,0,0,0.0,0,4,4,5,1,1,0,0,1,0,9,31,23.3,0,0,23.0,1,1,1,1,8967,12366,10854,16626,2120,5510,3022,13851,14660,13851,13272,6530,9590,3151,8897,4306,7930,1,5181,17928,12345,116,10588,2163,120,9958,1,28:58,
14172,14172,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,32.85,3,7,0.429,1,2,0.5,3,3,1.0,1,3,4,2,1,0,0,0,4,5,10,-11,16.8,0,0,17.0,1,12947,12947,12947,5621,12366,12420,14121,8083,13286,3861,4622,6555,1,6448,9404,9590,9342,8897,11790,7930,1,21892,1742,11243,21730,14725,2163,120,13833,1,32:51,
14195,14195,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,29.75,2,7,0.286,2,3,0.667,0,0,0.0,0,3,3,4,1,1,0,0,4,1,6,6,17.6,0,0,17.0,1,1,1,1,8323,15467,12420,19742,4226,10172,1971,13851,14660,13851,13272,9404,12567,4531,8897,4306,7930,1,21892,11862,15841,6694,14176,2163,120,13833,1,29:45,
14501,14501,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,30.216666666666665,7,7,1.0,4,4,1.0,2,2,1.0,0,2,2,2,2,0,0,0,3,2,20,7,23.4,0,0,28.0,1,1,1,1,7937,3877,12420,1,1024,7558,1,6620,8080,1,13272,13188,16055,9342,4399,11790,7930,1,17563,7612,3852,5992,10527,2163,120,7166,1,30:13,
14881,14881,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,30.933333333333337,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,3,0,3,0,0,5,2,7,6,24.1,0,0,20.0,1,12947,12947,12947,7332,12366,12420,14121,8083,10172,8680,13851,14660,13851,13272,9404,12567,6516,16367,387,7930,1,24422,7612,14745,6694,10112,2163,120,11856,1,30:56,
15041,15041,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,30.55,4,12,0.333,1,5,0.2,2,2,1.0,2,1,3,3,3,1,1,0,0,1,11,16,22.1,0,0,22.0,1,1,1,1,7656,9586,6023,17586,8083,5510,12795,6620,8080,1,3077,17626,12567,6516,2046,4306,2381,1,1,11862,10274,1910,11296,2163,120,10568,1,30:33,
15370,15370,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,38.86666666666667,4,10,0.4,3,5,0.6,4,4,1.0,0,2,2,4,1,2,0,2,3,5,15,16,28.4,0,0,28.0,1,1,1,1,1071,9586,8199,15218,2120,5510,3022,3075,4303,1,13272,13188,16055,4531,8897,1343,7930,23619,17563,1742,6803,1910,7666,2163,120,7166,1,38:52,
15684,15684,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,34.18333333333333,5,8,0.625,3,5,0.6,1,2,0.5,0,2,2,0,0,2,0,0,2,2,14,5,22.4,0,0,23.0,1,1,1,1,4445,7306,10854,5245,2120,5510,3022,10510,8080,10976,13272,13188,16055,19186,16367,1343,7930,1,11553,7612,7583,7441,11109,2163,120,9958,1,34:11,
16017,16017,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,37.65,5,11,0.455,2,4,0.5,0,0,0.0,0,7,7,1,3,1,0,0,2,1,12,17,21.9,0,0,24.0,1,1,1,1,1746,7306,7093,13149,4226,7558,3861,13851,14660,13851,13272,1900,3911,13459,2046,4306,7930,1,11553,11862,9310,1637,11410,2163,120,9373,1,37:39,
16270,16270,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,32.333333333333336,8,15,0.533,4,9,0.444,0,0,0.0,1,3,4,5,0,0,0,0,3,3,20,12,32.3,0,0,33.0,1,1,1,1,6051,2711,3608,8674,1024,1087,6940,13851,14660,13851,6448,9404,9590,3151,16367,11790,7930,1,17563,4788,3852,3319,5898,2163,120,4946,1,32:20,
16693,16693,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200437,2022-12-16T00:00:00,DEN @ LAL,L,30.0,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,2,0,0,0,3,1,9,0,8.2,0,0,11.0,1,12947,12947,12947,8111,12366,16006,5804,8083,16669,1,6620,8080,1,13272,17626,19709,19186,4399,11790,7930,1,17563,11862,12345,11977,20467,2163,120,18113,1,30:00,
17066,17066,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200422,2022-12-14T00:00:00,DEN vs. WAS,W,30.65,4,11,0.364,0,2,0.0,3,4,0.75,1,4,5,3,0,2,1,0,1,2,11,23,30.5,0,0,25.0,1,1,1,1,7568,9586,7093,17144,14184,13286,14184,4622,4303,8358,6448,6530,7186,6516,16367,1343,2381,1,5181,7612,10274,580,6691,2163,120,8774,1,30:39,
17617,17617,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200393,2022-12-10T00:00:00,DEN vs. UTA,W,34.06666666666667,6,9,0.667,3,6,0.5,0,0,0.0,0,6,6,3,0,1,0,0,3,1,15,9,29.7,0,0,29.0,1,1,1,1,4550,5438,9460,3571,2120,3807,3861,13851,14660,13851,13272,2868,5308,6516,16367,4306,7930,1,17563,11862,6803,4755,7064,2163,120,6681,1,34:04,
17878,17878,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200376,2022-12-08T00:00:00,DEN @ POR,W,28.366666666666667,2,6,0.333,2,4,0.5,1,1,1.0,0,3,3,2,0,0,0,0,1,2,7,-20,13.6,0,0,14.0,1,1,1,1,9420,15467,14189,17586,4226,7558,3861,10510,13074,1,13272,9404,12567,9342,16367,11790,7930,1,5181,7612,14745,24933,16931,2163,120,16001,1,28:22,
18168,18168,2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200362,2022-12-06T00:00:00,DEN vs. DAL,L,29.9,5,9,0.556,2,5,0.4,0,0,0.0,0,2,2,2,2,2,1,0,4,2,12,1,24.4,0,0,24.0,1,12947,12947,12947,8198,7306,9460,7771,4226,5510,7498,13851,14660,13851,13272,13188,16055,9342,4399,1343,2381,1,21892,7612,9310,11018,9916,2163,120,9373,1,29:54,
