,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4665,4665,2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22201010,2023-03-11T00:00:00,DAL @ MEM,L,13.083333333333334,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,1,0,3,-2,5.7,0,0,6.0,1,12947,12947,12947,20548,18953,17860,20392,8083,10172,8680,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,17468,5181,17928,19811,14174,21978,2163,120,21425,1,13:05,
5107,5107,2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22200988,2023-03-08T00:00:00,DAL @ NOP,L,16.278333333333332,0,5,0.0,0,5,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,0,0,-30,4.1,0,0,4.0,1,12947,12947,12947,18602,22559,16006,22559,14184,5510,14184,13851,14660,13851,13272,9404,12567,13459,8897,11790,7930,17468,11553,17928,23116,25779,23016,2163,120,22647,1,16:17,
5181,5181,2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22200983,2023-03-07T00:00:00,DAL vs. UTA,W,30.583333333333332,4,9,0.444,3,7,0.429,0,0,0.0,0,2,2,2,2,2,3,0,4,1,11,-2,29.4,0,0,28.0,1,1,1,1,7628,9586,9460,13498,2120,2551,7089,13851,14660,13851,13272,13188,16055,9342,4399,1343,252,1,21892,11862,10274,14174,7209,2163,120,7166,1,30:35,
5632,5632,2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22200962,2023-03-05T00:00:00,DAL vs. PHX,L,13.383333333333333,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,2,0,0,2,0,5,-3,14.9,0,0,13.0,1,12947,12947,12947,20397,15467,21404,1,8083,16669,1,13851,14660,13851,13272,13188,16055,13459,16367,1343,7930,1,11553,17928,17251,15240,16035,2163,120,16689,1,13:23,
6020,6020,2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22200943,2023-03-02T00:00:00,DAL vs. PHI,W,11.416666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1,0,-16,1.2,0,0,1.0,1,1,1,1,21492,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,17563,11862,23116,23968,24482,2163,120,24441,1,11:25,
6425,6425,2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22200929,2023-02-28T00:00:00,DAL vs. IND,L,14.803333333333333,0,3,0.0,0,2,0.0,0,2,0.0,1,2,3,1,2,2,0,0,0,1,0,1,9.1,0,0,8.0,1,12947,12947,12947,19555,22559,19669,22559,14184,13286,14184,13851,8080,13851,6448,13188,12567,13459,4399,1343,7930,1,1,11862,23116,11018,19925,2163,120,20094,1,14:48,
6552,6552,2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,28.39666666666667,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,2,0,0,3,0,3,0,6,-5,18.0,0,0,16.0,1,12947,12947,12947,9401,15467,16006,15218,4226,5510,7498,13851,14660,13851,13272,22091,23082,9342,16367,11790,252,1,17563,17928,15841,17295,13920,2163,120,14513,1,28:24,
7250,7250,2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,21.333333333333332,5,7,0.714,5,6,0.833,0,0,0.0,0,2,2,0,0,2,0,0,2,0,15,20,23.4,0,0,26.0,1,1,1,1,14940,7306,12420,2995,428,3807,1411,13851,14660,13851,13272,13188,16055,19186,16367,1343,7930,1,11553,17928,6803,985,10527,2163,120,8209,1,21:20,
9543,9543,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200777,2023-02-01T00:00:00,ATL @ PHX,W,5.683333333333334,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,1,0,5,-9,6.5,0,0,7.0,1,1,1,1,23623,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,5181,17928,17251,20484,21486,2163,120,20760,1,5:41,
14086,14086,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200558,2023-01-02T00:00:00,ATL @ GSW,L,4.851666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-10,2.7,0,0,2.0,1,12947,12947,12947,23979,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,5181,17928,23116,21112,23752,2163,120,23851,1,4:51,
14852,14852,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200517,2022-12-28T00:00:00,ATL vs. BKN,L,8.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0,0,14,6.0,0,0,4.0,1,12947,12947,12947,22652,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,2381,1,1,17928,23116,2554,21798,2163,120,22647,1,8:21,
15013,15013,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200508,2022-12-27T00:00:00,ATL @ IND,L,6.85,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,0,0,3,-8,6.9,0,0,7.0,1,12947,12947,12947,23190,18953,16006,21480,8083,10172,8680,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,1,1,17928,19811,19762,21278,2163,120,20760,1,6:51,
15574,15574,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,3.3666666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,1,4.2,0,0,5.0,1,1,1,1,24654,18953,23078,1,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,19811,11018,22835,2163,120,22051,1,3:22,
16974,16974,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200416,2022-12-14T00:00:00,ATL @ ORL,L,20.483333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,0,2,3,8.0,0,0,6.0,1,12947,12947,12947,15592,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,2381,1,11553,17928,21044,9061,20578,2163,120,21425,1,20:29,
17219,17219,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200404,2022-12-12T00:00:00,ATL @ MEM,L,18.916666666666668,2,7,0.286,2,6,0.333,0,0,0.0,0,0,0,1,0,0,0,0,1,0,6,2,7.5,0,0,9.0,1,12947,12947,12947,16773,15467,12420,19742,4226,3807,8680,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,5181,17928,15841,9989,20888,2163,120,19461,1,18:55,
17409,17409,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200400,2022-12-11T00:00:00,ATL vs. CHI,W,4.616666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-2,3.0,0,0,2.0,1,1,1,1,24073,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,1,17928,23116,14174,23533,2163,120,23851,1,4:37,
17747,17747,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200380,2022-12-09T00:00:00,ATL @ BKN,L,10.65,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,1,0,4,3.2,0,0,3.0,1,12947,12947,12947,21789,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,2381,1,5181,11862,23116,8218,23362,2163,120,23300,1,10:39,
18029,18029,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200365,2022-12-07T00:00:00,ATL @ NYK,L,23.916666666666668,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,0,1,1,1,0,1,1,5,-17,11.2,0,0,11.0,1,12947,12947,12947,12955,15467,12420,19742,8083,10172,8680,13851,14660,13851,13272,17626,19709,19186,8897,4306,2381,1,5181,11862,17251,24272,18544,2163,120,18113,1,23:55,
19325,19325,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200299,2022-11-28T00:00:00,ATL @ PHI,L,20.52,6,8,0.75,4,5,0.8,0,0,0.0,0,1,1,1,1,0,0,0,2,0,16,-13,17.7,0,0,22.0,1,12947,12947,12947,15567,5438,10854,2276,1024,5510,1457,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,11553,17928,6103,22762,14114,2163,120,10568,1,20:31,
19871,19871,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200278,2022-11-25T00:00:00,ATL @ HOU,L,1.4166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12947,12947,12947,25563,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,13132,24963,2163,120,25002,1,1:25,
20488,20488,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200248,2022-11-21T00:00:00,ATL @ CLE,L,15.516666666666667,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-2,1.5,0,0,1.0,1,12947,12947,12947,19094,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,11553,17928,23116,14174,24309,2163,120,24441,1,15:31,
20792,20792,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200235,2022-11-19T00:00:00,ATL vs. TOR,W,7.28,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,0,0,5,-6,4.0,0,0,6.0,1,1,1,1,23030,15467,16006,15218,8083,10172,8680,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,17468,1,17928,17251,18185,23027,2163,120,21425,1,7:17,
21220,21220,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200214,2022-11-16T00:00:00,ATL vs. BOS,L,6.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-2,3.0,0,0,2.0,1,12947,12947,12947,23246,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,5181,17928,23116,14174,23533,2163,120,23851,1,6:42,
21840,21840,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200188,2022-11-12T00:00:00,ATL @ PHI,L,15.466666666666669,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,0,2,0,0,3,7.1,0,0,6.0,1,12947,12947,12947,19132,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,9404,12567,13459,8897,11790,2381,1,11553,17928,23116,9061,21170,2163,120,21425,1,15:28,
22111,22111,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200173,2022-11-10T00:00:00,ATL vs. PHI,W,22.655,2,4,0.5,2,4,0.5,0,0,0.0,1,3,4,0,3,0,0,0,1,1,6,11,7.8,0,0,12.0,1,1,1,1,13897,15467,17860,9075,4226,7558,3861,13851,14660,13851,6448,9404,9590,19186,2046,11790,7930,1,5181,11862,15841,3754,20705,2163,120,17408,1,22:39,
22296,22296,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,19.1,4,9,0.444,2,6,0.333,0,0,0.0,0,2,2,0,2,0,0,1,2,1,10,-14,10.4,0,0,14.0,1,12947,12947,12947,16620,9586,9460,13498,4226,3807,8680,13851,14660,13851,13272,13188,16055,19186,4399,11790,7930,17468,11553,11862,11243,23232,19062,2163,120,16001,1,19:06,
22472,22472,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,23.0,5,10,0.5,4,7,0.571,0,0,0.0,0,0,0,0,0,0,0,0,1,0,14,18,14.0,0,0,18.0,1,1,1,1,13640,7306,8199,9075,1024,2551,3487,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,7583,1403,16662,2163,120,13199,1,23:00,
22942,22942,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200134,2022-11-05T00:00:00,ATL vs. NOP,W,16.376666666666665,2,7,0.286,1,6,0.167,0,0,0.0,0,1,1,0,1,2,0,0,1,0,5,-11,11.2,0,0,11.0,1,1,1,1,18549,15467,12420,19742,8083,3807,13473,13851,14660,13851,13272,17626,19709,19186,8897,1343,7930,1,5181,17928,17251,21730,18544,2163,120,18113,1,16:23,
23404,23404,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,14.5,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,1,0,3,-11,7.2,0,0,7.0,1,1,1,1,19748,18953,17860,20392,8083,10172,8680,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,1,5181,17928,19811,21730,21046,2163,120,20760,1,14:30,
23765,23765,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200099,2022-10-31T00:00:00,ATL @ TOR,L,23.733333333333334,5,8,0.625,2,4,0.5,0,0,0.0,0,0,0,1,0,0,1,0,2,0,12,-13,16.5,0,0,17.0,1,12947,12947,12947,13096,7306,10854,5245,4226,7558,3861,13851,14660,13851,13272,22091,23082,13459,16367,11790,2381,1,11553,17928,9310,22762,14917,2163,120,13833,1,23:44,
24004,24004,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200085,2022-10-29T00:00:00,ATL @ MIL,L,12.75,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,4,2,10,-1,10.0,0,0,12.0,1,12947,12947,12947,20744,9586,16006,1839,4226,10172,1971,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,21892,7612,11243,13132,19342,2163,120,17408,1,12:45,
24238,24238,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200070,2022-10-28T00:00:00,ATL @ DET,W,25.816666666666663,2,8,0.25,0,6,0.0,0,0,0.0,0,0,0,3,0,0,0,0,5,1,4,14,8.5,0,0,7.0,1,1,1,1,11490,15467,10854,20392,14184,3807,14184,13851,14660,13851,13272,22091,23082,6516,16367,11790,7930,1,24422,11862,18472,2554,20295,2163,120,20760,1,25:49,
24615,24615,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200057,2022-10-26T00:00:00,ATL @ DET,W,22.366666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,3,1,0,0,0,1,1,2,-3,9.1,0,0,8.0,1,1,1,1,14135,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,9404,12567,6516,8897,11790,7930,1,5181,11862,21044,15240,19925,2163,120,20094,1,22:22,
24995,24995,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200038,2022-10-23T00:00:00,ATL vs. CHA,L,17.23,1,7,0.143,1,5,0.2,0,0,0.0,0,0,0,0,0,0,1,0,1,1,3,-18,6.0,0,0,6.0,1,12947,12947,12947,17972,18953,12420,22241,8083,5510,12795,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,5181,11862,19811,24536,21798,2163,120,21425,1,17:14,
25367,25367,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200020,2022-10-21T00:00:00,ATL vs. ORL,W,20.116666666666667,3,8,0.375,3,6,0.5,0,0,0.0,0,1,1,2,0,1,0,1,2,0,9,2,16.2,0,0,17.0,1,1,1,1,15860,12366,10854,16626,2120,3807,3861,13851,14660,13851,13272,17626,19709,9342,16367,4306,7930,17468,11553,17928,12345,9989,15132,2163,120,13833,1,20:07,
25659,25659,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200005,2022-10-19T00:00:00,ATL vs. HOU,W,18.545,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,3,0,1,1,0,2,1,3,3,14.7,0,0,12.0,1,1,1,1,17018,18953,16006,21480,8083,7558,11411,13851,14660,13851,13272,17626,19709,6516,16367,4306,2381,1,11553,11862,19811,9061,16189,2163,120,17408,1,18:33,
