,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9770,9770,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200763,2023-01-30T00:00:00,POR vs. ATL,W,38.11666666666667,10,21,0.476,5,12,0.417,17,17,1.0,1,1,2,6,0,0,0,0,3,10,42,6,53.4,0,0,55.0,1,1,1,1,1454,1204,929,12534,428,233,7455,15,54,1,6448,17626,16055,2101,16367,11790,7930,1,17563,100,98,6694,779,2163,120,499,1,38:07,
10049,10049,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200751,2023-01-28T00:00:00,POR vs. TOR,L,36.93333333333333,10,20,0.5,2,9,0.222,8,9,0.889,1,3,4,3,4,0,0,0,4,4,30,-24,35.3,0,0,39.0,1,12947,12947,12947,2211,1204,1220,9075,4226,1087,12698,663,842,6816,6448,9404,9590,6516,842,11790,7930,1,21892,2943,950,25468,4679,2163,120,2989,1,36:56,
10495,10495,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200727,2023-01-25T00:00:00,POR vs. UTA,W,39.55,21,29,0.724,9,15,0.6,9,10,0.9,0,7,7,8,4,3,0,0,1,9,60,11,85.4,0,0,90.0,1,1,1,1,806,4,41,2984,15,36,3022,452,576,6745,13272,1900,3911,963,842,387,7930,1,5181,194,3,3754,7,2163,120,5,1,39:33,
10955,10955,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200711,2023-01-23T00:00:00,POR vs. SAS,W,30.716666666666665,12,19,0.632,7,11,0.636,6,6,1.0,0,1,1,12,3,1,0,0,2,5,37,6,56.2,1,0,59.0,1,1,1,1,7513,474,1551,5210,74,408,2886,1457,2263,1,13272,17626,19709,129,2046,4306,7930,1,11553,1742,288,6694,546,1,120,269,1,30:43,
10968,10968,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200705,2023-01-22T00:00:00,POR vs. LAL,L,39.983333333333334,5,17,0.294,3,13,0.231,11,13,0.846,1,5,6,10,1,0,0,0,2,7,24,-13,45.2,1,0,43.0,1,12947,12947,12947,651,7306,2392,19700,2120,128,12689,191,207,7335,6448,4379,5308,399,8897,11790,7930,1,11553,559,2312,22762,1965,1,120,2000,1,39:59,
11506,11506,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200682,2023-01-19T00:00:00,POR vs. PHI,L,39.88333333333333,6,21,0.286,3,13,0.231,10,10,1.0,1,5,6,11,6,2,2,0,1,7,25,-4,54.7,1,0,53.0,1,12947,12947,12947,685,5438,929,19742,2120,128,12689,300,576,1,6448,4379,5308,243,120,1343,751,1,5181,559,2009,16280,676,1,120,637,1,39:53,
11738,11738,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200667,2023-01-17T00:00:00,POR @ DEN,L,34.43333333333333,12,20,0.6,6,12,0.5,14,14,1.0,0,3,3,8,2,0,0,3,4,6,44,-20,57.6,0,0,61.0,1,12947,12947,12947,4236,474,1220,5804,178,233,3861,64,148,1,13272,9404,12567,963,4399,11790,7930,25315,21892,993,55,24933,469,2163,120,183,1,34:26,
12141,12141,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200654,2023-01-15T00:00:00,POR vs. DAL,W,36.86666666666667,10,17,0.588,4,9,0.444,16,16,1.0,0,3,3,6,1,1,0,1,1,8,40,25,54.6,0,0,55.0,1,1,1,1,2261,1204,2392,6690,1024,1087,6940,28,71,1,13272,9404,12567,2101,8897,4306,7930,17468,5181,331,170,395,688,2163,120,499,1,36:52,
12157,12157,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,29.283333333333335,11,20,0.55,4,11,0.364,10,10,1.0,0,5,5,10,1,0,0,0,2,9,36,12,56.0,1,0,55.0,1,1,1,1,8737,789,1220,8157,1024,408,8605,300,576,1,13272,4379,7186,399,8897,11790,7930,1,11553,194,343,3319,564,1,120,499,1,29:17,
12573,12573,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200631,2023-01-12T00:00:00,POR vs. CLE,L,40.2,16,28,0.571,5,13,0.385,13,15,0.867,0,2,2,3,1,1,0,0,1,8,50,-2,58.9,0,0,62.0,1,12947,12947,12947,597,59,76,7046,428,128,8324,90,96,7105,13272,13188,16055,6516,8897,4306,7930,1,5181,331,21,14174,396,2163,120,156,1,40:12,
12785,12785,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,38.61666666666667,12,25,0.48,2,12,0.167,4,4,1.0,1,3,4,5,3,1,0,0,0,4,30,-13,42.3,0,0,43.0,1,12947,12947,12947,1195,474,243,12485,4226,233,13473,3075,4303,1,6448,9404,9590,3151,2046,4306,7930,1,1,2943,950,22762,2576,2163,120,2000,1,38:37,
13192,13192,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,40.69833333333333,11,23,0.478,3,7,0.429,9,12,0.75,1,3,4,8,7,2,1,3,2,8,34,4,52.8,0,0,55.0,1,12947,12947,12947,470,789,508,12505,2120,2551,7089,452,280,8358,6448,9404,9590,963,39,1343,2381,25315,11553,331,480,8218,831,2163,120,499,1,40:42,
13560,13560,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,35.71666666666667,7,24,0.292,1,8,0.125,4,5,0.8,0,2,2,8,2,0,0,1,3,4,19,-3,31.4,0,0,30.0,1,12947,12947,12947,3143,3877,357,19737,8083,1659,14059,3075,3311,7793,13272,13188,16055,963,4399,11790,7930,17468,17563,2943,4335,15240,6284,2163,120,6218,1,35:43,
13700,13700,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,40.66833333333334,7,18,0.389,2,9,0.222,11,15,0.733,0,4,4,6,2,0,0,1,2,11,27,0,38.8,0,0,39.0,1,12947,12947,12947,472,3877,1948,16327,4226,1087,12698,191,96,9418,13272,6530,9590,2101,4399,11790,7930,17468,11553,52,1513,11977,3518,2163,120,2989,1,40:40,
13988,13988,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,28.85,7,14,0.5,3,6,0.5,2,3,0.667,0,5,5,10,2,4,2,0,2,4,19,28,56.0,1,0,49.0,1,1,1,1,9063,3877,4330,9075,2120,3807,3861,6620,6555,9637,13272,4379,7186,399,4399,90,751,1,11553,2943,4335,209,564,1,120,1023,1,28:51,
14617,14617,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,42.18666666666667,12,29,0.414,4,15,0.267,6,7,0.857,2,6,8,5,3,0,1,1,4,6,34,-5,51.1,0,0,53.0,1,12947,12947,12947,257,474,41,15088,1024,36,11408,1457,1700,7116,3077,2868,2807,3151,2046,11790,2381,17468,21892,993,480,17295,1007,2163,120,637,1,42:11,
15175,15175,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,37.785,5,18,0.278,1,10,0.1,6,6,1.0,1,2,3,9,5,0,2,1,2,4,17,21,35.1,0,0,34.0,1,1,1,1,1659,7306,1948,20189,8083,661,14168,1457,2263,1,6448,13188,12567,634,319,11790,751,17468,11553,2943,5476,831,4759,2163,120,4558,1,37:47,
15462,15462,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,38.59166666666667,10,22,0.455,4,11,0.364,10,10,1.0,2,5,7,8,0,0,0,1,2,5,34,-3,54.4,0,0,53.0,1,12947,12947,12947,1208,1204,695,13149,1024,408,8605,300,576,1,3077,4379,3911,963,16367,11790,7930,17468,11553,1742,480,15240,704,2163,120,637,1,38:36,
15750,15750,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,36.43333333333333,6,19,0.316,2,11,0.182,2,2,1.0,0,2,2,8,4,2,0,1,2,4,16,-2,32.4,0,0,32.0,1,12947,12947,12947,2603,5438,1551,19317,4226,408,13448,6620,8080,1,13272,13188,16055,963,842,1343,7930,17468,11553,2943,6103,14174,5845,2163,120,5369,1,36:26,
16126,16126,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,39.0,9,17,0.529,6,12,0.5,4,4,1.0,0,3,3,6,4,1,0,0,4,7,28,0,39.6,0,0,45.0,1,12947,12947,12947,1018,1839,2392,8804,178,233,3861,3075,4303,1,13272,9404,12567,2101,842,4306,7930,1,21892,559,1320,11977,3267,2163,120,1591,1,39:00,
16553,16553,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,32.61666666666667,7,20,0.35,5,13,0.385,6,8,0.75,0,3,3,10,1,2,0,2,2,3,25,29,48.6,1,0,47.0,1,1,1,1,5820,3877,1220,17537,428,128,8324,1457,1170,8358,13272,9404,12567,399,8897,1343,7930,23619,11553,4788,2009,177,1351,1,120,1278,1,32:37,
16768,16768,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,24.35,6,14,0.429,3,8,0.375,9,10,0.9,0,1,1,3,2,0,0,1,2,5,24,-14,27.7,0,0,31.0,1,12947,12947,12947,12605,5438,4330,14121,2120,1659,8355,452,576,6745,13272,17626,19709,6516,4399,11790,7930,17468,11553,1742,2312,23232,8049,2163,120,5759,1,24:21,
17041,17041,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,36.35,14,23,0.609,7,14,0.5,2,2,1.0,0,5,5,8,5,2,0,1,1,1,37,7,56.0,0,0,61.0,1,1,1,1,2665,175,508,5782,74,68,3861,6620,8080,1,13272,4379,7186,963,319,1343,7930,17468,5181,11862,288,5992,564,2163,120,183,1,36:21,
17200,17200,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,29.365,13,21,0.619,11,17,0.647,1,1,1.0,0,2,2,3,4,0,0,1,1,5,38,24,40.9,0,0,54.0,1,1,1,1,8664,299,929,5609,4,6,2882,10510,13074,1,13272,13188,16055,6516,842,11790,7930,17468,5181,1742,235,492,2916,2163,120,577,1,29:22,
17627,17627,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200394,2022-12-10T00:00:00,POR vs. MIN,W,41.016666666666666,9,22,0.409,3,11,0.273,15,15,1.0,0,3,3,8,5,2,0,3,1,9,36,4,52.6,0,0,54.0,1,1,1,1,415,1839,695,15179,2120,408,11360,45,96,1,13272,9404,12567,963,319,1343,7930,25315,5181,194,343,8218,854,2163,120,577,1,41:01,
17844,17844,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200376,2022-12-08T00:00:00,POR vs. DEN,L,37.56666666666667,12,22,0.545,9,17,0.529,7,7,1.0,1,3,4,12,1,2,0,0,2,6,40,11,67.8,1,0,69.0,1,12947,12947,12947,1804,474,695,8195,15,6,3859,993,1700,1,6448,9404,9590,129,8897,1343,7930,1,11553,993,170,3754,97,1,120,61,1,37:34,
18487,18487,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200351,2022-12-04T00:00:00,POR vs. IND,W,32.03333333333333,7,16,0.438,5,10,0.5,2,2,1.0,0,4,4,6,4,1,1,0,4,4,21,30,36.8,0,0,40.0,1,1,1,1,6344,3877,2947,13952,428,661,3861,6620,8080,1,13272,6530,9590,2101,842,4306,2381,1,21892,2943,3416,144,4150,2163,120,2713,1,32:02,
20753,20753,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,26.633333333333333,2,14,0.143,1,12,0.083,8,9,0.889,0,2,2,7,2,0,0,1,2,6,13,-17,23.9,0,0,23.0,1,12947,12947,12947,10857,15467,4330,22241,8083,233,14179,663,842,6816,13272,13188,16055,1460,4399,11790,7930,17468,11553,993,8465,24272,10237,2163,120,9958,1,26:38,
21080,21080,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200221,2022-11-17T00:00:00,POR vs. BKN,L,37.63333333333333,8,24,0.333,3,12,0.25,6,6,1.0,1,2,3,11,2,1,0,0,2,7,25,-2,46.1,1,0,44.0,1,12947,12947,12947,1757,2711,357,17586,2120,233,11411,1457,2263,1,6448,13188,12567,243,4399,4306,7930,1,11553,559,2009,14174,1799,1,120,1786,1,37:38,
21370,21370,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200209,2022-11-15T00:00:00,POR vs. SAS,W,39.516666666666666,8,20,0.4,2,9,0.222,4,5,0.8,0,2,2,11,4,0,1,4,2,5,22,15,39.9,1,0,39.0,1,1,1,1,819,2711,1220,15218,4226,1087,12698,3075,3311,7793,13272,13188,16055,243,842,11790,2381,25771,11553,1742,3023,2225,3179,1,120,2989,1,39:31,
21808,21808,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,37.68333333333333,6,16,0.375,2,7,0.286,15,17,0.882,2,5,7,12,5,1,0,0,1,11,29,-2,53.4,1,0,52.0,1,12947,12947,12947,1729,5438,2947,16626,4226,2551,10982,45,54,6919,3077,4379,3911,129,319,4306,7930,1,5181,52,1129,14174,779,1,120,729,1,37:41,
22184,22184,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,36.08,8,16,0.5,6,12,0.5,4,8,0.5,1,5,6,7,6,0,0,1,2,7,26,1,37.7,0,0,45.0,1,1,1,1,2862,2711,2947,9075,178,233,3861,3075,1170,10976,6448,4379,5308,1460,120,11790,7930,17468,11553,559,1742,11018,3852,2163,120,1591,1,36:05,
22445,22445,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,34.53333333333333,4,12,0.333,3,8,0.375,8,9,0.889,0,3,3,6,4,0,0,1,2,6,19,6,27.6,0,0,31.0,1,1,1,1,4140,9586,6023,17586,2120,1659,8355,663,842,6816,13272,9404,12567,2101,842,11790,7930,17468,11553,993,4335,6694,8105,2163,120,5759,1,34:32,
24624,24624,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200065,2022-10-26T00:00:00,POR vs. MIA,L,26.483333333333334,6,13,0.462,4,11,0.364,6,6,1.0,0,2,2,2,4,1,0,0,0,4,22,-10,26.4,0,0,32.0,1,12947,12947,12947,10979,5438,5108,12924,1024,408,8605,1457,2263,1,13272,13188,16055,9342,842,4306,7930,1,1,2943,3023,21112,8778,2163,120,5369,1,26:29,
24936,24936,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200051,2022-10-24T00:00:00,POR vs. DEN,W,34.68333333333333,10,16,0.625,4,7,0.571,7,8,0.875,1,5,6,8,1,1,0,1,2,8,31,24,52.2,0,0,51.0,1,1,1,1,4011,1204,2947,5245,1024,2551,3487,993,1170,6922,6448,4379,5308,963,8897,4306,7930,17468,11553,331,795,492,893,2163,120,824,1,34:41,
24958,24958,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200037,2022-10-23T00:00:00,POR @ LAL,W,34.18333333333333,15,25,0.6,6,13,0.462,5,7,0.714,1,4,5,2,6,0,1,0,3,10,41,2,47.0,0,0,56.0,1,1,1,1,4445,98,243,5804,178,128,6859,2152,1700,9448,6448,6530,7186,9342,120,11790,2381,1,17563,100,126,9989,1626,2163,120,442,1,34:11,
25493,25493,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200027,2022-10-21T00:00:00,POR vs. PHX,W,42.61666666666667,12,25,0.48,5,12,0.417,12,12,1.0,1,6,7,3,4,0,1,1,2,7,41,-2,52.9,0,0,58.0,1,1,1,1,208,474,243,12485,428,233,7455,122,280,1,6448,2868,3911,6516,842,11790,2381,17468,11553,559,126,14174,817,2163,120,322,1,42:37,
