,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15889,15889,2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200473,2022-12-21T00:00:00,MIN vs. DAL,L,4.7,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-4,2.2,0,0,3.0,1,12947,12947,12947,24028,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,5181,17928,21044,16280,24000,2163,120,23300,1,4:42,
16142,16142,2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,4.5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1,2,-2,3.2,0,0,3.0,1,1,1,1,24117,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,11553,11862,21044,14174,23362,2163,120,23300,1,4:30,
16311,16311,2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,6,4.2,0,0,3.0,1,1,1,1,25385,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,1,1,17928,23116,6694,22835,2163,120,23300,1,1:45,
16706,16706,2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200435,2022-12-16T00:00:00,MIN @ OKC,W,6.616666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,0,0,0,-5,7.5,0,0,5.0,1,1,1,1,23285,22559,19669,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,6516,16367,4306,7930,1,1,17928,23116,17295,20888,2163,120,22051,1,6:37,
16893,16893,2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200423,2022-12-14T00:00:00,MIN @ LAC,L,15.083333333333334,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,1,2,1,0,0,2,4,1,15.9,0,0,13.0,1,12947,12947,12947,19381,18953,23078,1,14184,20319,14184,6620,8080,1,13272,13188,16055,13459,8897,1343,2381,1,1,7612,18472,11018,15347,2163,120,16689,1,15:05,
17232,17232,2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200407,2022-12-12T00:00:00,MIN @ POR,L,4.05,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,4,3,9.7,0,0,8.0,1,12947,12947,12947,24338,15467,19669,3571,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,1,1,17928,18472,9061,19515,2163,120,20094,1,4:03,
17588,17588,2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200394,2022-12-10T00:00:00,MIN @ POR,L,3.691666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-3,0.2,0,0,1.0,1,12947,12947,12947,24507,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,11553,17928,23116,15240,24897,2163,120,24441,1,3:42,
17735,17735,2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200385,2022-12-09T00:00:00,MIN @ UTA,W,3.7333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24483,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,15240,24963,2163,120,25002,1,3:44,
18031,18031,2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200370,2022-12-07T00:00:00,MIN vs. IND,W,3.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-13,0.0,0,0,0.0,1,1,1,1,24654,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,22762,24963,2163,120,25002,1,3:22,
18607,18607,2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200341,2022-12-03T00:00:00,MIN vs. OKC,L,16.025,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,0,1,0,9,-2,8.5,0,0,11.0,1,12947,12947,12947,18765,9586,14189,3571,8083,10172,8680,13851,14660,13851,13272,22091,23082,13459,4399,11790,7930,1,5181,17928,12345,14174,20295,2163,120,18113,1,16:02,
19200,19200,2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200317,2022-11-30T00:00:00,MIN vs. MEM,W,20.328333333333333,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,2,0,1,1,1,4,1,7,-4,19.6,0,0,17.0,1,1,1,1,15721,12366,14189,9075,8083,10172,8680,13851,14660,13851,6448,13188,12567,9342,16367,4306,2381,17468,21892,11862,14745,16280,12838,2163,120,13833,1,20:20,
19376,19376,2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200300,2022-11-28T00:00:00,MIN @ WAS,L,4.5,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,1,2,10,4.4,0,0,4.0,1,12947,12947,12947,24117,22559,21404,22559,14184,20319,14184,6620,8080,1,13272,13188,16055,19186,16367,11790,7930,1,5181,11862,21044,4240,22728,2163,120,22647,1,4:30,
19609,19609,2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200291,2022-11-27T00:00:00,MIN vs. GSW,L,3.4166666666666665,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,12947,12947,12947,24620,22559,23078,22559,14184,16669,14184,13851,13074,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,16280,24482,2163,120,24441,1,3:25,
20178,20178,2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200262,2022-11-23T00:00:00,MIN @ IND,W,0.9533333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,25712,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,23116,14174,25775,2163,120,25002,1,0:57,
25045,25045,2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200041,2022-10-23T00:00:00,MIN @ OKC,W,2.4833333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-12,-1.0,0,0,0.0,1,1,1,1,25071,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,23116,22269,25775,2163,120,25002,1,2:29,
