,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8889,8889,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200807,2023-02-05T00:00:00,SAC @ NOP,L,18.566666666666663,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,6,2,0,0,0,1,2,7,-4,15.2,0,0,15.0,1,12947,12947,12947,16990,15467,17860,9075,8083,13286,3861,6620,8080,1,13272,17626,19709,2101,4399,11790,7930,1,5181,7612,14745,16280,15829,2163,120,15266,1,18:34,
9248,9248,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200786,2023-02-03T00:00:00,SAC @ IND,L,8.516666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,-1,1.5,0,0,1.0,1,12947,12947,12947,22598,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,5181,11862,23116,13132,24309,2163,120,24441,1,8:31,
10874,10874,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200712,2023-01-23T00:00:00,SAC vs. MEM,W,3.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,7,2.7,0,0,2.0,1,1,1,1,24654,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,23116,5992,23752,2163,120,23851,1,3:22,
12395,12395,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,3.816666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,3,2,7.2,0,0,7.0,1,1,1,1,24455,18953,23078,1,8083,16669,1,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,1,1,17928,19811,9989,21046,2163,120,20760,1,3:49,
12710,12710,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,2.0166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,2.0,0,0,2.0,1,1,1,1,25261,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,21044,9061,24065,2163,120,23851,1,2:01,
12979,12979,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,4.8966666666666665,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-4,4.5,0,0,5.0,1,1,1,1,23970,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,19811,16280,22654,2163,120,22051,1,4:54,
13254,13254,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,0.1816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12947,12947,12947,25860,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,0:11,
14243,14243,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,1.4333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12947,12947,12947,25549,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9989,24963,2163,120,25002,1,1:26,
15845,15845,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,25416,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,18993,24963,2163,120,25002,1,1:42,
16631,16631,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,8.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-10,1.5,0,0,1.0,1,1,1,1,22562,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,11553,17928,23116,21112,24309,2163,120,24441,1,8:39,
17394,17394,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200397,2022-12-11T00:00:00,SAC @ NYK,L,13.376666666666669,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,4,1,1,0,0,2,0,2,-19,10.0,0,0,8.0,1,12947,12947,12947,20407,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,22091,23082,4531,8897,4306,7930,1,11553,17928,21044,24752,19342,2163,120,20094,1,13:23,
17688,17688,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200381,2022-12-09T00:00:00,SAC @ CLE,W,15.835,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,4,1,3,0,0,3,0,3,-6,18.2,0,0,15.0,1,1,1,1,18892,18953,23078,1,8083,16669,1,13851,14660,13851,13272,17626,19709,4531,8897,387,7930,1,17563,17928,19811,18185,13777,2163,120,15266,1,15:50,
18058,18058,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200369,2022-12-07T00:00:00,SAC @ MIL,L,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12947,12947,12947,25597,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9989,24963,2163,120,25002,1,1:18,
18641,18641,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,6.933333333333334,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,1,3,-2,5.7,0,0,5.0,1,1,1,1,23163,18953,19669,17586,14184,20319,14184,10510,8080,10976,13272,17626,19709,13459,16367,11790,7930,1,1,11862,19811,14174,21978,2163,120,22051,1,6:56,
19116,19116,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,7.466666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,-9,-1.0,0,0,0.0,1,1,1,1,22956,22559,19669,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,11862,23116,20484,25775,2163,120,25002,1,7:28,
19879,19879,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,4.5,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,0,0,1,2,7,5.0,0,0,4.0,1,12947,12947,12947,24117,18953,21404,9075,14184,16669,14184,13851,13074,13851,13272,22091,23082,9342,16367,11790,7930,1,1,11862,21044,5992,22391,2163,120,22647,1,4:30,
20165,20165,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12947,12947,12947,25225,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,13132,24963,2163,120,25002,1,2:06,
21107,21107,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,1.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25479,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,11977,24482,2163,120,24441,1,1:37,
21407,21407,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,7.716666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,1,0,1,0,0,0,-5,8.0,0,0,6.0,1,1,1,1,22871,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,4531,8897,4306,7930,17468,1,17928,23116,17295,20578,2163,120,21425,1,7:43,
23473,23473,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200109,2022-11-02T00:00:00,SAC @ MIA,L,19.758333333333333,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,1,2,1,0,0,4,4,5,1,9.9,0,0,11.0,1,12947,12947,12947,16123,15467,16006,15218,8083,16669,1,13851,14660,13851,6448,17626,16055,13459,4399,4306,7930,1,21892,2943,17251,11018,19395,2163,120,18113,1,19:46,
23743,23743,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200096,2022-10-31T00:00:00,SAC @ CHA,W,8.238333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,1,2,3,10,7.5,0,0,7.0,1,1,1,1,22697,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,22091,23082,6516,16367,11790,7930,1,5181,7612,19811,4240,20888,2163,120,20760,1,8:14,
24415,24415,2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200069,2022-10-27T00:00:00,SAC vs. MEM,L,0.5816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12947,12947,12947,25803,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,0:35,
