,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20035,20035,2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200285,2022-11-25T00:00:00,LAC vs. DEN,L,29.35,2,6,0.333,0,0,0.0,2,2,1.0,2,7,9,0,1,0,0,1,2,3,6,-22,15.8,0,0,15.0,1,12947,12947,12947,8671,15467,14189,17586,14184,20319,14184,6620,8080,1,3077,1900,2052,19186,8897,11790,7930,17468,11553,4788,15841,25239,15415,2163,120,15266,1,29:21,
20074,20074,2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200271,2022-11-23T00:00:00,LAC @ GSW,L,25.95,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,1,1,3,8,-8,16.3,0,0,15.0,1,12947,12947,12947,11372,9586,16006,1839,14184,20319,14184,13851,14660,13851,3077,13188,9590,13459,8897,11790,2381,17468,5181,4788,13462,19762,15062,2163,120,15266,1,25:57,
20547,20547,2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200255,2022-11-21T00:00:00,LAC vs. UTA,W,35.22833333333333,6,8,0.75,0,0,0.0,2,3,0.667,6,8,14,2,3,0,2,0,4,3,14,-3,36.8,1,0,34.0,1,1,1,1,3563,5438,10854,2276,14184,20319,14184,6620,6555,9637,168,1233,315,9342,2046,11790,751,1,21892,4788,7583,15240,4150,1,120,4558,1,35:14,
20764,20764,2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200239,2022-11-19T00:00:00,LAC vs. SAS,W,23.983333333333334,0,1,0.0,0,0,0.0,3,6,0.5,3,8,11,1,1,0,1,0,4,3,3,10,19.7,0,0,17.0,1,1,1,1,12904,22559,23078,22559,14184,20319,14184,4622,2263,10976,1492,1233,1038,13459,8897,11790,2381,1,21892,4788,19811,4240,12772,2163,120,13833,1,23:59,
21123,21123,2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200223,2022-11-17T00:00:00,LAC vs. DET,W,39.51833333333333,3,8,0.375,0,0,0.0,3,4,0.75,5,13,18,1,5,0,0,0,5,5,9,15,27.1,0,0,28.0,1,1,1,1,818,12366,10854,16626,14184,20319,14184,4622,4303,8358,342,116,62,13459,319,11790,7930,1,24422,1742,12345,2225,8384,2163,120,7166,1,39:31,
21379,21379,2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200207,2022-11-15T00:00:00,LAC @ DAL,L,32.62833333333333,0,2,0.0,0,0,0.0,3,4,0.75,2,5,7,4,1,0,2,0,5,7,3,-9,22.4,0,0,18.0,1,12947,12947,12947,5815,22559,21404,22559,14184,20319,14184,4622,4303,8358,3077,4379,3911,4531,8897,11790,751,1,24422,559,19811,20484,11109,2163,120,13199,1,32:38,
21480,21480,2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200203,2022-11-14T00:00:00,LAC @ HOU,W,26.445,3,5,0.6,0,0,0.0,3,3,1.0,3,4,7,1,2,0,1,0,2,2,9,8,19.9,0,0,19.0,1,1,1,1,11008,12366,16006,5804,14184,20319,14184,4622,6555,1,1492,6530,3911,13459,4399,11790,2381,1,11553,7612,12345,5327,12651,2163,120,12497,1,26:27,
21775,21775,2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200184,2022-11-12T00:00:00,LAC vs. BKN,L,27.7,6,8,0.75,0,0,0.0,4,6,0.667,5,10,15,0,5,0,0,0,4,4,16,-5,29.0,1,0,31.0,1,12947,12947,12947,10000,5438,10854,2276,14184,20319,14184,3075,2263,9637,342,496,222,19186,319,11790,7930,1,21892,2943,6103,17295,7391,1,120,5759,1,27:42,
22431,22431,2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,36.23,4,4,1.0,0,0,0.0,2,5,0.4,2,6,8,2,2,1,2,0,3,6,10,-8,29.6,0,0,26.0,1,1,1,1,2751,9586,17860,1,14184,20319,14184,6620,3311,13369,3077,2868,2807,9342,4399,4306,751,1,17563,993,11243,19762,7112,2163,120,8209,1,36:14,
22752,22752,2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,33.03333333333333,2,7,0.286,0,0,0.0,6,8,0.75,4,5,9,0,0,1,1,2,1,4,10,-15,26.8,0,0,23.0,1,1,1,1,5450,15467,12420,19742,14184,20319,14184,1457,1170,8358,734,4379,2052,19186,16367,4306,2381,23619,5181,2943,11243,23654,8561,2163,120,9958,1,33:02,
22780,22780,2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,34.778333333333336,6,12,0.5,0,0,0.0,0,0,0.0,3,6,9,2,1,3,1,2,1,1,12,-1,36.8,0,0,31.0,1,12947,12947,12947,3942,5438,6023,9075,14184,20319,14184,13851,14660,13851,1492,2868,2052,9342,8897,387,2381,23619,5181,11862,9310,13132,4150,2163,120,5759,1,34:47,
23044,23044,2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,36.083333333333336,8,10,0.8,0,0,0.0,1,2,0.5,1,14,15,2,4,1,4,0,4,5,17,15,49.0,1,0,44.0,1,1,1,1,2850,2711,8199,1839,14184,20319,14184,10510,8080,10976,6448,66,222,9342,842,4306,87,1,21892,1742,5476,2225,1287,1,120,1786,1,36:05,
23369,23369,2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,24.75,2,5,0.4,0,0,0.0,1,2,0.5,1,5,6,2,2,1,1,0,5,4,5,3,19.2,0,0,17.0,1,1,1,1,12313,15467,16006,15218,14184,20319,14184,10510,8080,10976,6448,4379,5308,9342,4399,4306,2381,1,24422,2943,17251,9061,13098,2163,120,13833,1,24:45,
23772,23772,2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,31.66,6,8,0.75,0,0,0.0,4,6,0.667,1,11,12,0,3,1,4,1,5,4,16,-2,42.4,1,0,38.0,1,1,1,1,6679,5438,10854,2276,14184,20319,14184,3075,2263,9637,6448,292,725,19186,2046,4306,87,17468,24422,2943,6103,14174,2562,1,120,3280,1,31:40,
23963,23963,2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,23.433333333333337,2,3,0.667,0,0,0.0,0,2,0.0,0,6,6,1,1,0,2,0,3,3,4,-10,17.7,0,0,15.0,1,12947,12947,12947,13321,15467,19669,3571,14184,20319,14184,13851,8080,13851,13272,2868,5308,13459,8897,11790,751,1,17563,4788,18472,21112,14114,2163,120,15266,1,23:26,
24440,24440,2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,34.35,4,9,0.444,0,0,0.0,4,6,0.667,5,13,18,2,1,0,1,2,2,4,12,-14,38.6,1,0,34.0,1,12947,12947,12947,4312,9586,9460,13498,14184,20319,14184,3075,2263,9637,342,116,62,9342,8897,11790,2381,23619,11553,2943,9310,23232,3581,1,120,4558,1,34:21,
24677,24677,2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,34.69833333333333,5,9,0.556,0,1,0.0,0,0,0.0,4,10,14,2,1,0,7,1,2,0,10,-17,49.8,1,0,40.0,1,12947,12947,12947,4006,7306,9460,7771,14184,16669,14184,13851,14660,13851,734,496,315,9342,8897,11790,4,17468,11553,17928,11243,24272,1181,1,120,2713,1,34:42,
25028,25028,2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200043,2022-10-23T00:00:00,LAC vs. PHX,L,21.333333333333332,1,4,0.25,0,0,0.0,0,0,0.0,3,5,8,2,3,0,0,2,1,1,2,-8,11.6,0,0,12.0,1,12947,12947,12947,14940,18953,17860,20392,14184,20319,14184,13851,14660,13851,1492,4379,2807,9342,2046,11790,7930,23619,5181,11862,21044,19762,18292,2163,120,17408,1,21:20,
25183,25183,2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200036,2022-10-22T00:00:00,LAC @ SAC,W,24.166666666666668,4,7,0.571,0,0,0.0,2,2,1.0,1,7,8,1,1,0,1,0,3,2,10,4,23.1,0,0,21.0,1,1,1,1,12748,9586,12420,7046,14184,20319,14184,6620,8080,1,6448,1900,2807,13459,8897,11790,2381,1,17563,7612,11243,8218,10699,2163,120,11203,1,24:10,
25583,25583,2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200016,2022-10-20T00:00:00,LAC @ LAL,W,35.36333333333334,6,6,1.0,0,0,0.0,2,4,0.5,6,11,17,1,5,0,5,0,2,4,14,13,45.9,1,0,42.0,1,1,1,1,3464,5438,14189,1,14184,20319,14184,6620,4303,10976,168,292,97,13459,319,11790,36,1,11553,2943,7583,2916,1840,1,120,2224,1,35:22,
