,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5606,5606,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200973,2023-03-05T00:00:00,WAS vs. MIL,L,35.57833333333333,4,8,0.5,3,7,0.429,0,0,0.0,0,3,3,2,0,0,0,0,0,0,11,-6,17.6,0,0,19.0,1,12947,12947,12947,3277,9586,10854,9075,2120,2551,7089,13851,14660,13851,13272,9404,12567,9342,16367,11790,7930,1,1,17928,10274,18185,14176,2163,120,12497,1,35:35,
5746,5746,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200956,2023-03-04T00:00:00,WAS vs. TOR,L,35.18666666666667,4,4,1.0,4,4,1.0,0,0,0.0,0,4,4,1,1,0,0,0,1,1,12,-2,17.3,0,0,21.0,1,12947,12947,12947,3592,9586,17860,1,1024,7558,1,13851,14660,13851,13272,6530,9590,13459,8897,11790,7930,1,5181,11862,9310,14174,14394,2163,120,11203,1,35:11,
5978,5978,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200942,2023-03-02T00:00:00,WAS vs. TOR,W,23.9,4,6,0.667,2,4,0.5,0,0,0.0,0,3,3,1,1,0,0,0,0,0,10,19,14.1,0,0,16.0,1,1,1,1,12970,9586,14189,3571,4226,7558,3861,13851,14660,13851,13272,9404,12567,13459,8897,11790,7930,1,1,17928,11243,1177,16582,2163,120,14513,1,23:54,
6254,6254,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200923,2023-02-28T00:00:00,WAS @ ATL,W,24.9,3,7,0.429,3,5,0.6,0,0,0.0,1,5,6,0,0,0,0,0,1,0,9,-1,16.2,0,0,18.0,1,1,1,1,12188,12366,12420,14121,2120,5510,3022,13851,14660,13851,6448,4379,5308,19186,16367,11790,7930,1,5181,17928,12345,13132,15132,2163,120,13199,1,24:54,
6628,6628,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200912,2023-02-26T00:00:00,WAS @ CHI,L,24.433333333333337,3,9,0.333,1,7,0.143,0,0,0.0,1,2,3,2,0,1,0,1,1,0,7,-6,16.6,0,0,15.0,1,12947,12947,12947,12554,12366,9460,17586,8083,2551,13867,13851,14660,13851,6448,13188,12567,9342,16367,4306,7930,17468,5181,17928,14745,18185,14849,2163,120,15266,1,24:26,
6951,6951,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,18.005,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,1,3,-1,4.2,0,0,5.0,1,12947,12947,12947,17396,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,11862,19811,13132,22835,2163,120,22051,1,18:00,
7300,7300,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,32.035,5,7,0.714,4,6,0.667,1,1,1.0,0,3,3,0,2,0,0,0,0,1,15,9,16.6,0,0,22.0,1,1,1,1,6341,7306,12420,2995,1024,3807,1971,10510,13074,1,13272,9404,12567,19186,4399,11790,7930,1,1,11862,6803,4755,14849,2163,120,10568,1,32:02,
7626,7626,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,18.466666666666665,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,2,0,5,9,8.6,0,0,9.0,1,1,1,1,17081,15467,17860,9075,8083,10172,8680,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,11553,17928,17251,4755,20216,2163,120,19461,1,18:28,
7740,7740,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,21.721666666666668,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,1,2,1,0,2,0,4,-4,13.2,0,0,11.0,1,12947,12947,12947,14638,15467,17860,9075,14184,13286,14184,13851,14660,13851,13272,17626,19709,19186,8897,1343,2381,1,11553,17928,18472,16280,17210,2163,120,18113,1,21:43,
7953,7953,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,29.683333333333337,5,9,0.556,3,7,0.429,0,0,0.0,0,3,3,1,0,0,0,0,0,1,13,9,18.1,0,0,20.0,1,1,1,1,8381,7306,9460,7771,2120,2551,7089,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,1,1,11862,8465,4755,13855,2163,120,11856,1,29:41,
8428,8428,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200823,2023-02-08T00:00:00,WAS vs. CHA,W,19.383333333333333,1,5,0.2,1,5,0.2,1,1,1.0,1,1,2,1,2,0,0,0,2,0,4,11,5.9,0,0,8.0,1,1,1,1,16402,18953,16006,21480,8083,5510,12795,10510,13074,1,6448,17626,16055,13459,4399,11790,7930,1,11553,17928,18472,3754,21892,2163,120,20094,1,19:23,
8824,8824,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200809,2023-02-06T00:00:00,WAS vs. CLE,L,25.656666666666663,1,7,0.143,0,5,0.0,0,0,0.0,0,1,1,1,1,0,0,1,1,0,2,-13,3.7,0,0,4.0,1,12947,12947,12947,11610,18953,12420,22241,14184,5510,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,17468,5181,17928,21044,22762,23160,2163,120,22647,1,25:39,
9025,9025,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200793,2023-02-04T00:00:00,WAS @ BKN,L,36.88333333333333,5,8,0.625,3,5,0.6,2,2,1.0,0,2,2,0,0,0,0,1,2,1,15,-1,17.4,0,0,20.0,1,12947,12947,12947,2245,7306,10854,5245,2120,5510,3022,6620,8080,1,13272,13188,16055,19186,16367,11790,7930,17468,11553,11862,6803,13132,14314,2163,120,11856,1,36:53,
9230,9230,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200787,2023-02-03T00:00:00,WAS vs. POR,L,22.716666666666665,5,8,0.625,2,3,0.667,0,0,0.0,0,2,2,0,0,1,0,0,0,1,12,-11,17.4,0,0,18.0,1,12947,12947,12947,13849,7306,10854,5245,4226,10172,1971,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,1,1,11862,9310,21730,14314,2163,120,13199,1,22:43,
9916,9916,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200760,2023-01-30T00:00:00,WAS @ SAS,W,27.088333333333335,5,11,0.455,4,7,0.571,0,0,0.0,0,2,2,2,1,2,0,2,1,0,14,7,24.4,0,0,26.0,1,1,1,1,10506,7306,7093,13149,1024,2551,3487,13851,14660,13851,13272,13188,16055,9342,8897,1343,7930,23619,5181,17928,7583,5992,9916,2163,120,8209,1,27:05,
10037,10037,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200747,2023-01-28T00:00:00,WAS @ NOP,W,25.8,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0,2,1,0,0,0,2,0,12,2,14.0,0,0,18.0,1,1,1,1,11503,9586,14189,3571,1024,3807,1971,13851,14660,13851,13272,22091,23082,9342,8897,11790,7930,1,11553,17928,9310,9989,16662,2163,120,13199,1,25:48,
10548,10548,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200722,2023-01-25T00:00:00,WAS @ HOU,W,20.186666666666667,2,8,0.25,1,6,0.167,2,2,1.0,1,3,4,2,0,2,0,1,2,1,7,0,20.8,0,0,18.0,1,1,1,1,15808,15467,10854,20392,8083,3807,13473,6620,8080,1,6448,9404,9590,9342,16367,1343,7930,17468,11553,11862,14745,11977,12112,2163,120,13199,1,20:11,
10694,10694,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200717,2023-01-24T00:00:00,WAS @ DAL,W,33.58,4,10,0.4,2,6,0.333,4,4,1.0,1,6,7,1,2,1,0,1,1,2,14,-8,24.9,0,0,26.0,1,1,1,1,4978,9586,8199,15218,4226,3807,8680,3075,4303,1,6448,2868,3911,13459,4399,4306,7930,17468,5181,7612,7583,19762,9632,2163,120,8209,1,33:35,
11195,11195,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200693,2023-01-21T00:00:00,WAS vs. ORL,W,15.733333333333333,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,0,0,8,9,10.7,0,0,12.0,1,1,1,1,18953,12366,17860,2276,4226,10172,1971,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,13462,4755,18878,2163,120,17408,1,15:44,
11552,11552,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200669,2023-01-18T00:00:00,WAS @ NYK,W,14.766666666666667,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,0,1,5,-4,7.7,0,0,8.0,1,1,1,1,19572,18953,21404,9075,8083,13286,3861,6620,8080,1,13272,17626,19709,13459,16367,11790,7930,1,1,11862,17251,16280,20740,2163,120,20094,1,14:46,
11963,11963,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200660,2023-01-16T00:00:00,WAS vs. GSW,L,27.65,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,0,1,1,5,11,7.9,0,0,9.0,1,12947,12947,12947,10046,15467,16006,15218,8083,7558,11411,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,1,5181,11862,17251,3754,20644,2163,120,19461,1,27:39,
12437,12437,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200634,2023-01-13T00:00:00,WAS vs. NYK,L,36.18833333333333,4,6,0.667,2,4,0.5,3,3,1.0,0,5,5,2,0,1,1,0,3,1,13,-5,28.0,0,0,26.0,1,12947,12947,12947,2783,9586,14189,3571,4226,7558,3861,4622,6555,1,13272,4379,7186,9342,16367,4306,2381,1,17563,11862,8465,17295,7879,2163,120,8209,1,36:11,
12613,12613,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200619,2023-01-11T00:00:00,WAS vs. CHI,W,24.95,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,2,4,0,0,0,2,0,6,9,8.6,0,0,13.0,1,1,1,1,12154,15467,16006,15218,4226,5510,7498,13851,14660,13851,13272,9404,12567,9342,842,11790,7930,1,11553,17928,15841,4755,20216,2163,120,16689,1,24:57,
12917,12917,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200605,2023-01-09T00:00:00,WAS vs. NOP,L,33.88333333333333,5,12,0.417,5,10,0.5,2,2,1.0,0,5,5,1,3,1,0,1,2,1,17,-12,24.5,0,0,30.0,1,12947,12947,12947,4731,7306,6023,14849,428,661,3861,6620,8080,1,13272,4379,7186,13459,2046,4306,7930,17468,11553,11862,5476,22269,9876,2163,120,6218,1,33:53,
13556,13556,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200584,2023-01-06T00:00:00,WAS @ OKC,L,26.616666666666667,2,8,0.25,1,3,0.333,2,2,1.0,2,5,7,0,0,1,0,2,1,1,7,0,18.4,0,0,17.0,1,12947,12947,12947,10869,15467,10854,20392,8083,10172,8680,6620,8080,1,3077,4379,3911,19186,16367,4306,7930,23619,5181,11862,14745,11977,13660,2163,120,13833,1,26:37,
13913,13913,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,23.283333333333335,5,9,0.556,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,12,-5,13.2,0,0,15.0,1,12947,12947,12947,13429,7306,9460,7771,4226,7558,3861,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,9310,17295,17210,2163,120,15266,1,23:17,
14258,14258,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,30.033333333333335,3,3,1.0,2,2,1.0,4,4,1.0,0,6,6,1,1,1,0,0,0,3,12,16,22.7,0,0,23.0,1,1,1,1,8082,12366,19669,1,4226,13286,1,3075,4303,1,13272,2868,5308,13459,8897,4306,7930,1,1,4788,9310,1910,10923,2163,120,9958,1,30:02,
14471,14471,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,37.88666666666666,3,7,0.429,3,6,0.5,2,2,1.0,0,5,5,1,2,0,0,1,0,1,11,25,16.5,0,0,20.0,1,1,1,1,1582,12366,12420,14121,2120,3807,3861,6620,8080,1,13272,4379,7186,13459,4399,11790,7930,17468,1,11862,10274,395,14917,2163,120,11856,1,37:53,
14874,14874,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,27.5,2,6,0.333,1,5,0.2,2,3,0.667,0,1,1,1,1,1,0,0,0,2,7,0,11.7,0,0,12.0,1,1,1,1,10181,15467,14189,17586,8083,5510,12795,6620,6555,9637,13272,17626,19709,13459,8897,4306,7930,1,1,7612,14745,11977,18210,2163,120,17408,1,27:30,
14937,14937,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,16.628333333333334,2,7,0.286,1,4,0.25,3,3,1.0,0,3,3,1,1,1,0,2,1,2,8,2,15.1,0,0,15.0,1,1,1,1,18369,15467,12420,19742,8083,7558,11411,4622,6555,1,13272,9404,12567,13459,8897,4306,7930,23619,5181,7612,13462,9989,15913,2163,120,15266,1,16:38,
15419,15419,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,25.766666666666666,4,7,0.571,1,4,0.25,0,0,0.0,0,4,4,1,1,1,0,0,2,0,9,16,17.3,0,0,17.0,1,1,1,1,11530,9586,12420,7046,8083,7558,11411,13851,14660,13851,13272,6530,9590,13459,8897,4306,7930,1,11553,17928,12345,1910,14394,2163,120,13833,1,25:46,
15738,15738,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200478,2022-12-22T00:00:00,WAS @ UTA,L,37.333333333333336,4,8,0.5,2,5,0.4,2,2,1.0,0,2,2,2,0,1,0,0,1,1,12,-3,20.4,0,0,20.0,1,12947,12947,12947,1933,9586,10854,9075,4226,5510,7498,6620,8080,1,13272,13188,16055,9342,16367,4306,7930,1,5181,11862,9310,15240,12329,2163,120,11856,1,37:20,
16019,16019,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200464,2022-12-20T00:00:00,WAS @ PHX,W,18.28,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,0,0,1,6,-12,8.4,0,0,9.0,1,1,1,1,17206,15467,16006,15218,8083,10172,8680,10510,8080,10976,13272,13188,16055,19186,16367,11790,7930,1,1,11862,15841,22269,20338,2163,120,19461,1,18:17,
16352,16352,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200451,2022-12-18T00:00:00,WAS @ LAL,L,16.683333333333334,2,5,0.4,1,4,0.25,1,1,1.0,0,1,1,1,0,0,0,1,1,1,6,-14,8.7,0,0,9.0,1,12947,12947,12947,18328,15467,16006,15218,8083,7558,11411,10510,13074,1,13272,17626,19709,13459,16367,11790,7930,17468,5181,11862,15841,23232,20147,2163,120,19461,1,16:41,
16469,16469,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200438,2022-12-17T00:00:00,WAS @ LAC,L,32.86666666666667,3,8,0.375,1,4,0.25,0,0,0.0,1,1,2,1,1,0,0,0,3,0,7,-9,9.9,0,0,11.0,1,12947,12947,12947,5607,12366,10854,16626,8083,7558,11411,13851,14660,13851,6448,17626,16055,13459,8897,11790,7930,1,17563,17928,14745,20484,19395,2163,120,18113,1,32:52,
17013,17013,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200422,2022-12-14T00:00:00,WAS @ DEN,L,34.64,6,10,0.6,4,6,0.667,0,0,0.0,0,1,1,2,0,0,1,1,3,0,16,-1,23.2,0,0,25.0,1,12947,12947,12947,4058,5438,8199,5804,1024,3807,1971,13851,14660,13851,13272,17626,19709,9342,16367,11790,2381,17468,17563,17928,6103,13132,10647,2163,120,8774,1,34:38,
17244,17244,2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200403,2022-12-12T00:00:00,WAS vs. BKN,L,35.56666666666667,3,11,0.273,2,6,0.333,1,1,1.0,2,2,4,1,1,1,0,2,1,2,9,-26,17.3,0,0,18.0,1,12947,12947,12947,3285,12366,7093,20213,4226,3807,8680,10510,13074,1,3077,13188,9590,13459,8897,4306,7930,23619,5181,7612,12345,25613,14394,2163,120,13199,1,35:34,
