,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19746,19746,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200288,2022-11-26T00:00:00,LAL @ SAS,W,15.028333333333334,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,2,1,7,6,9.7,0,0,10.0,1,1,1,1,19421,12366,14189,9075,8083,13286,3861,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,23619,11553,11862,14745,6694,19515,2163,120,18804,1,15:02,
19985,19985,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,15.5,3,9,0.333,1,5,0.2,2,2,1.0,0,1,1,1,1,0,0,1,0,1,9,-6,10.7,0,0,12.0,1,1,1,1,19111,12366,9460,17586,8083,5510,12795,6620,8080,1,13272,17626,19709,13459,8897,11790,7930,17468,1,11862,12345,18185,18878,2163,120,17408,1,15:30,
20356,20356,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,8.713333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,1,0,0,4,-2,5.0,0,0,6.0,1,12947,12947,12947,22539,15467,17860,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,9342,4399,11790,7930,17468,1,17928,18472,14174,22391,2163,120,21425,1,8:43,
20707,20707,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,20.716666666666665,4,8,0.5,3,6,0.5,2,2,1.0,0,3,3,2,4,0,0,0,0,1,13,12,15.6,0,0,21.0,1,1,1,1,15419,9586,10854,9075,2120,3807,3861,6620,8080,1,13272,9404,12567,9342,842,11790,7930,1,1,11862,8465,3319,15549,2163,120,11203,1,20:43,
21031,21031,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200234,2022-11-18T00:00:00,LAL vs. DET,W,16.683333333333334,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,10,5,11.7,0,0,14.0,1,1,1,1,18328,9586,17860,1,4226,13286,1,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,5181,11862,11243,7441,18210,2163,120,16001,1,16:41,
21707,21707,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200198,2022-11-13T00:00:00,LAL vs. BKN,W,10.586666666666666,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,0,-12,4.2,0,0,3.0,1,1,1,1,21817,22559,17860,22559,14184,10172,14184,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,1,11553,17928,23116,22269,22835,2163,120,23300,1,10:35,
22351,22351,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200170,2022-11-09T00:00:00,LAL @ LAC,L,12.536666666666669,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,0,0,-16,3.5,0,0,3.0,1,12947,12947,12947,20871,22559,17860,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,6516,8897,11790,7930,1,5181,17928,23116,23968,23236,2163,120,23300,1,12:32,
22474,22474,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,26.798333333333332,7,11,0.636,2,4,0.5,2,2,1.0,0,1,1,1,3,0,0,0,0,1,18,-11,17.7,0,0,22.0,1,12947,12947,12947,10743,3877,7093,5046,4226,7558,3861,6620,8080,1,13272,17626,19709,13459,2046,11790,7930,1,1,11862,4863,21730,14114,2163,120,10568,1,26:48,
22813,22813,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200140,2022-11-06T00:00:00,LAL vs. CLE,L,18.366666666666667,0,5,0.0,0,4,0.0,0,0,0.0,1,2,3,2,1,1,0,1,0,0,0,-3,8.6,0,0,7.0,1,12947,12947,12947,17147,22559,16006,22559,14184,7558,14184,13851,14660,13851,6448,13188,12567,9342,8897,4306,7930,17468,1,17928,23116,15240,20216,2163,120,20760,1,18:22,
23122,23122,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,1.2833333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12947,12947,12947,25612,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,1:17,
23865,23865,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200095,2022-10-30T00:00:00,LAL vs. DEN,W,3.3833333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,4,3.0,0,0,4.0,1,1,1,1,24645,18953,21404,9075,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,19811,8218,23533,2163,120,22647,1,3:23,
24284,24284,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200076,2022-10-28T00:00:00,LAL @ MIN,L,12.443333333333332,4,9,0.444,1,4,0.25,0,1,0.0,0,2,2,0,1,0,0,1,0,0,9,4,10.4,0,0,12.0,1,12947,12947,12947,20931,9586,9460,13498,8083,7558,11411,13851,13074,13851,13272,13188,16055,19186,8897,11790,7930,17468,1,17928,12345,8218,19062,2163,120,17408,1,12:27,
24580,24580,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200064,2022-10-26T00:00:00,LAL @ DEN,L,19.083333333333332,4,12,0.333,1,4,0.25,0,0,0.0,0,4,4,1,3,0,0,1,1,0,9,9,12.3,0,0,15.0,1,12947,12947,12947,16638,9586,6023,17586,8083,7558,11411,13851,14660,13851,13272,6530,9590,13459,2046,11790,7930,17468,5181,17928,12345,4755,17831,2163,120,15266,1,19:05,
25030,25030,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200037,2022-10-23T00:00:00,LAL vs. POR,L,9.7,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,2,0,0,0,3,0,0,-7,-0.5,0,0,1.0,1,12947,12947,12947,22157,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,22091,23082,13459,4399,11790,7930,1,17563,17928,23116,18993,25759,2163,120,24441,1,9:42,
25554,25554,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200016,2022-10-20T00:00:00,LAL vs. LAC,L,11.016666666666667,0,7,0.0,0,4,0.0,0,0,0.0,0,2,2,2,1,0,1,2,1,1,0,-18,7.4,0,0,6.0,1,12947,12947,12947,21653,22559,12420,22559,14184,7558,14184,13851,14660,13851,13272,13188,16055,9342,8897,11790,2381,23619,5181,11862,23116,24536,20931,2163,120,21425,1,11:01,
25892,25892,2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200002,2022-10-18T00:00:00,LAL @ GSW,L,23.05,5,9,0.556,3,6,0.5,0,0,0.0,0,3,3,2,3,1,0,0,2,0,13,-19,19.6,0,0,23.0,1,12947,12947,12947,13593,7306,9460,7771,2120,3807,3861,13851,14660,13851,13272,9404,12567,9342,2046,4306,7930,1,11553,17928,8465,24752,12838,2163,120,9958,1,23:03,
