,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9381,9381,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200779,2023-02-02T00:00:00,CLE vs. MEM,W,33.111666666666665,11,19,0.579,4,6,0.667,6,6,1.0,0,2,2,11,4,0,0,1,2,4,32,15,46.9,1,0,49.0,1,1,1,1,5402,789,1551,6993,1024,3807,1971,1457,2263,1,13272,13188,16055,243,842,11790,7930,17468,11553,2943,672,2225,1646,1,120,1023,1,33:07,
9728,9728,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200764,2023-01-31T00:00:00,CLE vs. MIA,L,30.82,7,13,0.538,2,7,0.286,0,0,0.0,0,1,1,5,3,1,0,0,5,3,16,6,24.7,0,0,26.0,1,12947,12947,12947,7442,3877,5108,8456,4226,2551,10982,13851,14660,13851,13272,17626,19709,3151,2046,4306,7930,1,24422,4788,6103,6694,9742,2163,120,8209,1,30:49,
9932,9932,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200754,2023-01-29T00:00:00,CLE vs. LAC,W,22.616666666666667,5,7,0.714,2,3,0.667,4,4,1.0,0,2,2,10,1,0,0,0,0,5,16,27,32.4,1,0,30.0,1,1,1,1,13927,7306,12420,2995,4226,10172,1971,3075,4303,1,13272,13188,16055,399,8897,11790,7930,1,1,1742,6103,268,5845,1,120,6218,1,22:37,
10304,10304,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200739,2023-01-27T00:00:00,CLE @ OKC,L,37.285,10,23,0.435,3,8,0.375,8,10,0.8,0,2,2,13,2,4,0,0,2,7,31,-10,62.9,1,0,57.0,1,12947,12947,12947,1968,1204,508,14083,2120,1659,8355,663,576,7793,13272,13188,16055,79,4399,90,7930,1,11553,559,795,21112,220,1,120,377,1,37:17,
10337,10337,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200733,2023-01-26T00:00:00,CLE @ HOU,W,32.88333333333333,9,16,0.563,5,8,0.625,3,3,1.0,2,2,4,9,1,3,0,1,1,3,26,17,52.3,0,0,50.0,1,1,1,1,5596,1839,2947,7661,428,1659,2900,4622,6555,1,3077,13188,9590,634,8897,387,7930,17468,5181,4788,1742,1637,881,2163,120,916,1,32:53,
10695,10695,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200715,2023-01-24T00:00:00,CLE @ NYK,L,34.80166666666667,6,17,0.353,2,6,0.333,8,10,0.8,1,3,4,6,1,2,0,0,0,8,22,20,40.8,0,0,38.0,1,12947,12947,12947,3911,5438,2392,17479,4226,3807,8680,663,576,7793,6448,9404,9590,2101,8897,1343,7930,1,1,331,3023,985,2943,2163,120,3280,1,34:48,
11107,11107,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200695,2023-01-21T00:00:00,CLE vs. MIL,W,35.53333333333333,9,16,0.563,1,3,0.333,2,2,1.0,1,2,3,10,1,2,0,1,2,3,21,19,44.6,1,0,39.0,1,1,1,1,3308,1839,2947,7661,8083,10172,8680,6620,8080,1,6448,13188,12567,399,8897,1343,7930,17468,11553,4788,3416,1177,2084,1,120,2989,1,35:32,
11390,11390,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200685,2023-01-20T00:00:00,CLE vs. GSW,L,40.10666666666667,10,25,0.4,3,11,0.273,8,8,1.0,0,2,2,9,4,2,0,2,0,7,31,0,48.9,0,0,49.0,1,12947,12947,12947,623,1204,243,15218,2120,408,11360,663,1170,1,13272,13188,16055,634,842,1343,7930,23619,1,559,795,11977,1303,2163,120,1023,1,40:06,
11550,11550,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200672,2023-01-18T00:00:00,CLE @ MEM,L,38.71333333333333,7,17,0.412,5,11,0.455,5,6,0.833,0,5,5,14,2,2,0,3,3,4,24,10,55.0,1,0,52.0,1,12947,12947,12947,1153,3877,2392,15093,428,408,6873,2152,2263,7354,13272,4379,7186,48,4399,1343,7930,25315,17563,2943,2312,4240,649,1,120,729,1,38:43,
11944,11944,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200658,2023-01-16T00:00:00,CLE vs. NOP,W,40.43333333333333,9,22,0.409,5,10,0.5,7,7,1.0,2,4,6,11,2,1,0,1,2,7,30,16,54.7,1,0,54.0,1,1,1,1,518,1839,695,15179,428,661,3861,993,1700,1,3077,6530,5308,243,4399,4306,7930,17468,11553,559,950,1910,676,1,120,577,1,40:26,
12254,12254,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200645,2023-01-14T00:00:00,CLE @ MIN,L,34.61666666666667,6,11,0.545,1,3,0.333,2,2,1.0,0,3,3,4,4,0,0,0,2,2,15,-4,20.6,0,0,23.0,1,12947,12947,12947,4071,5438,7093,8195,8083,10172,8680,6620,8080,1,13272,9404,12567,4531,842,11790,7930,1,11553,7612,6803,16280,12209,2163,120,9958,1,34:37,
12498,12498,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200631,2023-01-12T00:00:00,CLE @ POR,W,33.18333333333333,5,12,0.417,2,3,0.667,8,10,0.8,0,2,2,10,4,0,0,0,4,9,20,7,33.4,1,0,34.0,1,1,1,1,5331,7306,6023,14849,4226,10172,1971,663,576,7793,13272,13188,16055,399,842,11790,7930,1,21892,194,3852,5992,5416,1,120,4558,1,33:11,
12806,12806,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200614,2023-01-10T00:00:00,CLE @ UTA,L,38.38333333333333,8,18,0.444,1,4,0.25,4,4,1.0,0,5,5,6,4,0,0,3,3,3,21,5,32.0,0,0,33.0,1,12947,12947,12947,1301,2711,1948,13498,8083,7558,11411,3075,4303,1,13272,4379,7186,2101,842,11790,7930,25315,17563,4788,3416,7441,6026,2163,120,4946,1,38:23,
13068,13068,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,34.55,8,17,0.471,2,5,0.4,4,5,0.8,0,2,2,7,2,2,0,1,1,4,22,22,38.9,0,0,37.0,1,1,1,1,4129,2711,2392,12663,4226,5510,7498,3075,3311,7793,13272,13188,16055,1460,4399,1343,7930,17468,5181,2943,3023,698,3487,2163,120,3597,1,34:33,
13482,13482,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,33.055,8,20,0.4,1,6,0.167,4,6,0.667,1,3,4,8,1,0,0,1,3,5,21,-15,36.8,0,0,34.0,1,12947,12947,12947,5437,2711,1220,15218,8083,3807,13473,3075,2263,9637,6448,9404,9590,963,8897,11790,7930,17468,17563,1742,3416,23654,4150,2163,120,4558,1,33:03,
14650,14650,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,35.306666666666665,8,11,0.727,2,3,0.667,0,2,0.0,1,0,1,8,1,0,0,0,1,3,18,-12,30.2,0,0,29.0,1,12947,12947,12947,3507,2711,7093,2897,4226,10172,1971,13851,8080,13851,6448,22091,19709,963,8897,11790,7930,1,5181,4788,4863,22269,6825,2163,120,6681,1,35:18,
15281,15281,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,39.70333333333333,14,20,0.7,5,7,0.714,13,15,0.867,1,2,3,8,1,1,0,1,1,9,46,6,63.6,0,0,64.0,1,12947,12947,12947,751,175,1220,3317,428,2551,1890,90,96,7105,6448,13188,12567,963,8897,4306,7930,17468,5181,194,39,6694,195,2163,120,113,1,39:42,
15469,15469,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,30.533333333333335,6,13,0.462,2,5,0.4,3,3,1.0,0,1,1,8,5,1,0,1,3,2,17,-12,28.2,0,0,30.0,1,12947,12947,12947,7666,5438,5108,12924,4226,5510,7498,4622,6555,1,13272,17626,19709,963,319,4306,7930,17468,17563,7612,5476,22269,7764,2163,120,6218,1,30:32,
15751,15751,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200466,2022-12-21T00:00:00,CLE vs. MIL,W,36.85666666666667,9,19,0.474,2,5,0.4,3,4,0.75,1,3,4,2,4,1,0,2,4,5,23,4,29.8,0,0,33.0,1,1,1,1,2267,1839,1551,12584,4226,5510,7498,4622,4303,8358,6448,9404,9590,9342,842,4306,7930,23619,21892,1742,2654,8218,7012,2163,120,4946,1,36:51,
16251,16251,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200452,2022-12-19T00:00:00,CLE vs. UTA,W,30.088333333333335,7,11,0.636,2,4,0.5,1,1,1.0,0,1,1,8,6,0,0,0,2,2,17,25,24.2,0,0,28.0,1,1,1,1,8040,3877,7093,5046,4226,7558,3861,10510,13074,1,13272,17626,19709,963,120,11790,7930,1,11553,7612,5476,395,10053,2163,120,7166,1,30:05,
16551,16551,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200440,2022-12-17T00:00:00,CLE vs. DAL,W,43.835,8,18,0.444,1,6,0.167,1,2,0.5,0,7,7,12,0,4,1,1,3,2,18,14,59.4,1,0,48.0,1,1,1,1,125,2711,1948,13498,8083,3807,13473,10510,8080,10976,13272,1900,3911,129,16367,90,2381,17468,17563,7612,4863,2554,372,1,120,1144,1,43:50,
16570,16570,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200431,2022-12-16T00:00:00,CLE vs. IND,W,35.5,5,11,0.455,2,4,0.5,8,8,1.0,2,4,6,10,3,2,0,0,2,4,20,11,45.2,1,0,42.0,1,1,1,1,3335,7306,7093,13149,4226,7558,3861,663,1170,1,3077,6530,5308,399,2046,1343,7930,1,11553,2943,3852,3754,1965,1,120,2224,1,35:30,
17046,17046,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200421,2022-12-14T00:00:00,CLE @ DAL,W,34.36,4,11,0.364,1,3,0.333,3,3,1.0,0,2,2,6,0,2,0,1,2,2,12,5,29.4,0,0,25.0,1,1,1,1,4311,9586,7093,17144,8083,10172,8680,4622,6555,1,13272,13188,16055,2101,16367,1343,7930,17468,11553,7612,9310,7441,7209,2163,120,8774,1,34:22,
17331,17331,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200406,2022-12-12T00:00:00,CLE @ SAS,L,39.2,7,22,0.318,1,6,0.167,3,3,1.0,2,5,7,9,4,1,0,0,2,2,18,10,38.9,0,0,37.0,1,12947,12947,12947,928,3877,695,19301,8083,3807,13473,4622,6555,1,3077,4379,3911,634,842,4306,7930,1,11553,7612,4863,4240,3487,2163,120,3597,1,39:12,
17506,17506,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200390,2022-12-10T00:00:00,CLE vs. OKC,W,33.983333333333334,3,9,0.333,1,4,0.25,6,6,1.0,0,3,3,8,6,2,0,0,1,5,13,9,28.6,0,0,29.0,1,1,1,1,4638,12366,9460,17586,8083,7558,11411,1457,2263,1,13272,9404,12567,963,120,1343,7930,1,5181,1742,8465,4755,7586,2163,120,6681,1,33:59,
17669,17669,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200381,2022-12-09T00:00:00,CLE vs. SAC,L,34.99666666666667,7,17,0.412,3,7,0.429,1,1,1.0,0,2,2,6,6,2,0,1,2,4,18,-13,29.4,0,0,33.0,1,12947,12947,12947,3768,3877,2392,15093,2120,2551,7089,10510,13074,1,13272,13188,16055,2101,120,1343,7930,17468,11553,2943,4863,22762,7209,2163,120,4946,1,34:60,
18154,18154,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200360,2022-12-06T00:00:00,CLE vs. LAL,W,37.86666666666667,8,18,0.444,1,6,0.167,4,4,1.0,1,2,3,11,1,1,0,1,2,2,21,22,43.1,1,0,38.0,1,1,1,1,1592,2711,1948,13498,8083,3807,13473,3075,4303,1,6448,13188,12567,243,8897,4306,7930,17468,11553,7612,3416,698,2409,1,120,3280,1,37:52,
18525,18525,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200348,2022-12-04T00:00:00,CLE @ NYK,L,38.89666666666667,5,19,0.263,3,9,0.333,4,5,0.8,0,2,2,3,4,1,0,1,0,5,17,-17,22.9,0,0,27.0,1,12947,12947,12947,1063,7306,1551,20378,2120,1087,8680,3075,3311,7793,13272,13188,16055,6516,842,4306,7930,17468,1,1742,5476,24272,10813,2163,120,7676,1,38:54,
18830,18830,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200330,2022-12-02T00:00:00,CLE vs. ORL,W,36.733333333333334,6,15,0.4,2,6,0.333,4,4,1.0,0,1,1,6,1,1,0,0,0,4,18,-5,30.2,0,0,29.0,1,1,1,1,2364,5438,3608,15218,4226,3807,8680,3075,4303,1,13272,17626,19709,2101,8897,4306,7930,1,1,2943,4863,17295,6825,2163,120,6681,1,36:44,
18948,18948,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200312,2022-11-30T00:00:00,CLE vs. PHI,W,32.03333333333333,9,16,0.563,3,4,0.75,0,0,0.0,0,2,2,9,2,0,0,0,1,1,21,24,34.9,0,0,35.0,1,1,1,1,6344,1839,2947,7661,2120,7558,1581,13851,14660,13851,13272,13188,16055,634,4399,11790,7930,1,5181,11862,3416,492,4844,2163,120,4211,1,32:02,
19449,19449,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200303,2022-11-28T00:00:00,CLE @ TOR,L,33.115,7,11,0.636,2,5,0.4,2,2,1.0,1,3,4,10,2,3,1,0,3,3,18,-8,47.8,1,0,42.0,1,12947,12947,12947,5400,3877,7093,5046,4226,5510,7498,6620,8080,1,6448,9404,9590,399,4399,387,2381,1,17563,4788,4863,19762,1475,1,120,2224,1,33:07,
