,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18337,18337,2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200353,2022-12-05T00:00:00,ORL vs. MIL,L,36.06666666666667,8,13,0.615,2,6,0.333,7,7,1.0,0,6,6,2,3,0,0,0,2,5,25,-10,32.2,0,0,35.0,1,12947,12947,12947,2865,2711,5108,5625,4226,3807,8680,993,1700,1,13272,2868,5308,9342,2046,11790,7930,1,11553,1742,2009,21112,5935,2163,120,4211,1,36:04,
18660,18660,2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200340,2022-12-03T00:00:00,ORL @ TOR,L,22.483333333333334,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,1,3,2,0,0,1,1,9,-31,14.7,0,0,16.0,1,12947,12947,12947,14037,9586,10854,9075,8083,10172,8680,13851,14660,13851,13272,17626,19709,13459,2046,1343,7930,1,5181,11862,12345,25803,16189,2163,120,14513,1,22:29,
18704,18704,2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200330,2022-12-02T00:00:00,ORL @ CLE,L,38.31666666666667,6,17,0.353,2,4,0.5,2,3,0.667,0,2,2,3,2,0,0,2,2,3,16,4,20.9,0,0,23.0,1,12947,12947,12947,1339,5438,2392,17479,4226,7558,3861,6620,6555,9637,13272,13188,16055,6516,4399,11790,7930,23619,11553,4788,6103,8218,12037,2163,120,9958,1,38:19,
18987,18987,2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200313,2022-11-30T00:00:00,ORL vs. ATL,L,31.9,8,17,0.471,2,6,0.333,4,4,1.0,1,5,6,3,4,0,0,0,2,3,22,-4,29.7,0,0,33.0,1,12947,12947,12947,6458,2711,2392,12663,4226,3807,8680,3075,4303,1,6448,4379,5308,6516,842,11790,7930,1,11553,4788,3023,16280,7064,2163,120,4946,1,31:54,
19496,19496,2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200302,2022-11-28T00:00:00,ORL @ BKN,L,30.706666666666667,8,16,0.5,3,6,0.5,2,3,0.667,2,0,2,2,4,2,0,1,5,4,21,-13,28.4,0,0,32.0,1,12947,12947,12947,7530,2711,2947,9075,2120,3807,3861,6620,6555,9637,3077,22091,16055,9342,842,1343,7930,17468,24422,2943,3416,22762,7666,2163,120,5369,1,30:42,
19681,19681,2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200297,2022-11-27T00:00:00,ORL vs. PHI,L,26.766666666666666,6,11,0.545,1,4,0.25,4,5,0.8,0,3,3,2,2,0,1,1,1,4,17,-15,24.6,0,0,25.0,1,12947,12947,12947,10766,5438,7093,8195,8083,7558,11411,3075,3311,7793,13272,9404,12567,9342,4399,11790,2381,17468,5181,2943,5476,23654,9804,2163,120,8774,1,26:46,
20005,20005,2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200273,2022-11-25T00:00:00,ORL vs. PHI,L,36.233333333333334,7,12,0.583,1,5,0.2,9,10,0.9,1,3,4,1,2,1,0,1,2,8,24,-8,31.3,0,0,32.0,1,12947,12947,12947,2742,3877,6023,6763,8083,5510,12795,452,576,6745,6448,9404,9590,13459,4399,4306,7930,17468,11553,331,2312,19762,6352,2163,120,5369,1,36:14,
20571,20571,2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200249,2022-11-21T00:00:00,ORL @ IND,L,30.55,6,11,0.545,0,1,0.0,8,10,0.8,0,6,6,3,3,1,0,1,5,8,20,-16,31.7,0,0,31.0,1,12947,12947,12947,7656,5438,7093,8195,14184,16669,14184,663,576,7793,13272,2868,5308,6516,2046,4306,7930,17468,24422,331,3852,23968,6150,2163,120,5759,1,30:33,
20817,20817,2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200236,2022-11-19T00:00:00,ORL @ IND,L,30.716666666666665,9,17,0.529,5,9,0.556,6,6,1.0,0,5,5,3,2,1,0,0,3,4,29,-4,40.5,0,0,44.0,1,12947,12947,12947,7513,1839,2392,8804,428,1087,3715,1457,2263,1,13272,4379,7186,6516,4399,4306,7930,1,17563,2943,1129,16280,3021,2163,120,1786,1,30:43,
21045,21045,2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,33.111666666666665,5,9,0.556,2,3,0.667,8,9,0.889,0,3,3,8,3,1,0,1,6,5,20,11,35.6,0,0,35.0,1,1,1,1,5402,7306,9460,7771,4226,10172,1971,663,842,6816,13272,9404,12567,963,2046,4306,7930,17468,25612,1742,3852,3754,4587,2163,120,4211,1,33:07,
21150,21150,2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,34.88333333333333,7,17,0.412,1,1,1.0,3,4,0.75,1,5,6,4,2,0,1,2,3,4,18,-25,32.2,0,0,31.0,1,12947,12947,12947,3838,3877,2392,15093,8083,16669,1,4622,4303,8358,6448,4379,5308,4531,4399,11790,2381,23619,17563,2943,4863,25550,5935,2163,120,5759,1,34:53,
21474,21474,2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,33.583333333333336,9,17,0.529,1,1,1.0,4,4,1.0,1,5,6,3,3,0,0,1,2,6,23,-11,31.7,0,0,33.0,1,12947,12947,12947,4963,1839,2392,8804,8083,16669,1,3075,4303,1,6448,4379,5308,6516,2046,11790,7930,17468,11553,993,2654,21730,6150,2163,120,4946,1,33:35,
22060,22060,2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,30.67,7,15,0.467,0,3,0.0,3,4,0.75,1,5,6,3,2,0,0,2,3,4,17,5,26.7,0,0,26.0,1,1,1,1,7557,3877,3608,12776,14184,10172,14184,4622,4303,8358,6448,4379,5308,6516,4399,11790,7930,23619,17563,2943,5476,7441,8613,2163,120,8209,1,30:40,
22422,22422,2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,33.11666666666667,9,17,0.529,0,3,0.0,4,4,1.0,0,3,3,6,3,0,0,2,2,3,22,13,31.6,0,0,31.0,1,1,1,1,5388,1839,2392,8804,14184,10172,14184,3075,4303,1,13272,9404,12567,2101,2046,11790,7930,23619,11553,4788,3023,2916,6188,2163,120,5759,1,33:07,
22457,22457,2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,32.8,9,12,0.75,3,4,0.75,2,2,1.0,2,3,5,7,2,0,0,0,2,2,23,2,37.5,0,0,38.0,1,12947,12947,12947,5657,1839,6023,2276,2120,7558,1581,6620,8080,1,3077,9404,7186,1460,4399,11790,7930,1,11553,7612,2654,9989,3919,2163,120,3280,1,32:48,
23000,23000,2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,40.483333333333334,13,22,0.591,1,5,0.2,4,5,0.8,0,3,3,6,2,3,0,1,4,3,31,3,50.6,0,0,47.0,1,12947,12947,12947,505,299,695,6661,8083,5510,12795,3075,3311,7793,13272,9404,12567,2101,4399,387,7930,17468,21892,4788,795,9061,1075,2163,120,1278,1,40:29,
23286,23286,2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,36.63,7,12,0.583,1,1,1.0,4,5,0.8,0,3,3,2,4,0,0,0,2,3,19,2,21.6,0,0,25.0,1,1,1,1,2439,3877,6023,6763,8083,16669,1,3075,3311,7793,13272,9404,12567,9342,842,11790,7930,1,11553,4788,4335,9989,11589,2163,120,8774,1,36:38,
23577,23577,2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,36.71666666666667,8,18,0.444,1,5,0.2,3,3,1.0,0,1,1,7,2,1,2,2,2,3,20,12,38.7,0,0,35.0,1,12947,12947,12947,2374,2711,1948,13498,8083,5510,12795,4622,6555,1,13272,17626,19709,1460,4399,4306,751,23619,11553,4788,3852,3319,3551,2163,120,4211,1,36:43,
23892,23892,2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,35.086666666666666,3,12,0.25,0,3,0.0,5,6,0.833,0,2,2,4,3,0,1,1,2,4,11,-8,19.4,0,0,19.0,1,12947,12947,12947,3680,12366,6023,20392,14184,10172,14184,2152,2263,7354,13272,13188,16055,4531,2046,11790,2381,17468,11553,2943,10274,19762,12964,2163,120,12497,1,35:05,
24125,24125,2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,23.383333333333333,5,8,0.625,1,3,0.333,2,2,1.0,0,1,1,4,2,1,0,0,0,1,13,23,21.2,0,0,21.0,1,1,1,1,13362,7306,10854,5245,8083,10172,8680,6620,8080,1,13272,17626,19709,4531,4399,4306,7930,1,1,11862,8465,580,11856,2163,120,11203,1,23:23,
24518,24518,2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200056,2022-10-26T00:00:00,ORL @ CLE,L,34.7,10,20,0.5,0,4,0.0,2,3,0.667,2,3,5,5,5,1,1,1,3,5,22,2,36.5,0,0,36.0,1,12947,12947,12947,3991,1204,1220,9075,14184,7558,14184,6620,6555,9637,3077,9404,7186,3151,319,4306,2381,17468,17563,1742,3023,9989,4260,2163,120,3886,1,34:42,
24768,24768,2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200046,2022-10-24T00:00:00,ORL @ NYK,L,35.96666666666667,5,15,0.333,1,6,0.167,3,4,0.75,3,3,6,5,2,0,0,1,3,5,14,4,26.7,0,0,26.0,1,12947,12947,12947,2942,7306,3608,17586,8083,3807,13473,4622,4303,8358,1492,9404,5308,3151,4399,11790,7930,17468,17563,1742,7583,8218,8613,2163,120,8209,1,35:58,
25158,25158,2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200030,2022-10-22T00:00:00,ORL vs. BOS,L,34.516666666666666,8,17,0.471,2,6,0.333,0,0,0.0,2,4,6,2,1,1,0,1,1,1,18,-17,30.2,0,0,30.0,1,12947,12947,12947,4157,2711,2392,12663,4226,3807,8680,13851,14660,13851,3077,6530,5308,9342,8897,4306,7930,17468,5181,11862,4863,24272,6825,2163,120,6218,1,34:31,
25383,25383,2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200020,2022-10-21T00:00:00,ORL @ ATL,L,35.62166666666667,4,10,0.4,0,3,0.0,0,0,0.0,3,4,7,3,3,4,0,0,3,0,8,-8,29.9,0,0,26.0,1,12947,12947,12947,3229,9586,8199,15218,14184,10172,14184,13851,14660,13851,1492,6530,3911,6516,2046,90,7930,1,17563,17928,13462,19762,6967,2163,120,8209,1,35:37,
25845,25845,2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200003,2022-10-19T00:00:00,ORL @ DET,L,34.11666666666667,8,18,0.444,2,6,0.333,2,2,1.0,1,3,4,5,5,0,0,1,2,2,20,-2,27.3,0,0,31.0,1,12947,12947,12947,4508,2711,1948,13498,4226,3807,8680,6620,8080,1,6448,9404,9590,3151,319,11790,7930,17468,11553,7612,3852,14174,8283,2163,120,5759,1,34:07,
