,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7979,7979,2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,20.833333333333332,1,7,0.143,0,0,0.0,0,0,0.0,1,4,5,8,1,0,0,1,2,3,2,1,19.0,0,0,15.0,1,1,1,1,15321,18953,12420,22241,14184,20319,14184,13851,14660,13851,6448,6530,7186,963,8897,11790,7930,17468,11553,4788,21044,11018,13248,2163,120,15266,1,20:50,
8360,8360,2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,14.381666666666666,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,1,2,0,0,-18,7.7,0,0,6.0,1,12947,12947,12947,19835,22559,19669,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,3151,8897,11790,7930,17468,11553,17928,23116,24536,20740,2163,120,21425,1,14:23,
8662,8662,2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,29.328333333333333,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,7,4,0,0,0,5,1,8,17,19.3,0,0,19.0,1,1,1,1,8697,9586,14189,3571,14184,20319,14184,13851,14660,13851,6448,9404,9590,1460,842,11790,7930,1,24422,11862,13462,1637,13038,2163,120,12497,1,29:20,
8903,8903,2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,21.483333333333334,5,9,0.556,0,0,0.0,0,0,0.0,1,6,7,5,4,0,0,1,3,0,10,-16,21.9,0,0,22.0,1,12947,12947,12947,14808,7306,9460,7771,14184,20319,14184,13851,14660,13851,6448,2868,3911,3151,842,11790,7930,17468,17563,17928,11243,23968,11410,2163,120,10568,1,21:29,
9057,9057,2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,2.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,1,1,1,25204,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,23116,13132,24482,2163,120,24441,1,2:08,
9396,9396,2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,1.4333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25549,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,16280,24963,2163,120,25002,1,1:26,
10513,10513,2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200723,2023-01-25T00:00:00,DEN @ MIL,L,19.216666666666665,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,3,3,0,0,0,1,0,10,-6,12.7,0,0,14.0,1,12947,12947,12947,16537,7306,12420,2995,14184,20319,14184,13851,14660,13851,13272,17626,19709,6516,2046,11790,7930,1,5181,17928,11243,18185,17538,2163,120,16001,1,19:13,
11349,11349,2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200688,2023-01-20T00:00:00,DEN vs. IND,W,4.35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,0,-4,3.5,0,0,3.0,1,1,1,1,24187,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,8897,4306,7930,1,1,17928,23116,16280,23236,2163,120,23300,1,4:21,
12708,12708,2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200624,2023-01-11T00:00:00,DEN vs. PHX,W,5.583333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,2,2,5.5,0,0,5.0,1,1,1,1,23674,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,8897,4306,7930,1,1,17928,21044,9989,22132,2163,120,22051,1,5:35,
12985,12985,2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,1.9166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,25307,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,11977,24963,2163,120,25002,1,1:55,
13399,13399,2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25597,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,1:18,
13622,13622,2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,8.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,0,0,-5,2.2,0,0,3.0,1,1,1,1,22534,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,9342,4399,11790,7930,1,1,17928,23116,17295,24000,2163,120,23300,1,8:43,
14242,14242,2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,1.6333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25463,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,16280,24963,2163,120,25002,1,1:38,
14826,14826,2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,14.583333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,0,2,0,4,4,11.7,0,0,10.0,1,12947,12947,12947,19695,15467,17860,9075,14184,20319,14184,13851,14660,13851,13272,17626,19709,3151,8897,11790,7930,1,11553,17928,18472,8218,18210,2163,120,18804,1,14:35,
15018,15018,2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,3.0833333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,5,2.0,0,0,2.0,1,1,1,1,24771,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,4306,7930,1,1,17928,23116,7441,24065,2163,120,23851,1,3:05,
16004,16004,2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,1.6333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25463,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,1:38,
16662,16662,2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200437,2022-12-16T00:00:00,DEN @ LAL,L,2.433333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,2,2,3.2,0,0,3.0,1,12947,12947,12947,25099,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,11862,21044,9989,23362,2163,120,23300,1,2:26,
16988,16988,2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200422,2022-12-14T00:00:00,DEN vs. WAS,W,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,25416,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,23116,14174,25775,2163,120,25002,1,1:42,
18504,18504,2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200344,2022-12-04T00:00:00,DEN @ NOP,L,17.383333333333333,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,3,4,0,1,0,3,2,8,-1,12.7,0,0,15.0,1,12947,12947,12947,17858,12366,14189,9075,8083,13286,3861,10510,8080,10976,13272,17626,19709,6516,842,11790,2381,1,17563,7612,13462,13132,17538,2163,120,15266,1,17:23,
18790,18790,2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200327,2022-12-02T00:00:00,DEN @ ATL,L,17.65,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,3,1,1,0,1,1,0,4,-7,12.9,0,0,11.0,1,12947,12947,12947,17657,15467,16006,15218,14184,20319,14184,13851,14660,13851,13272,13188,16055,6516,8897,4306,7930,17468,5181,17928,18472,18993,17405,2163,120,18113,1,17:39,
19159,19159,2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200320,2022-11-30T00:00:00,DEN vs. HOU,W,22.975,3,10,0.3,0,1,0.0,0,0,0.0,0,2,2,7,0,0,2,1,0,1,6,19,24.9,0,0,19.0,1,1,1,1,13664,12366,8199,19519,14184,16669,14184,13851,14660,13851,13272,13188,16055,1460,16367,11790,751,17468,1,11862,15841,1177,9632,2163,120,12497,1,22:59,
19447,19447,2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,26.2,5,9,0.556,0,1,0.0,0,0,0.0,1,4,5,8,3,2,1,0,0,0,10,16,34.0,0,0,29.0,1,1,1,1,11180,7306,9460,7771,14184,16669,14184,13851,14660,13851,6448,6530,7186,963,2046,1343,2381,1,1,17928,11243,1910,5181,2163,120,6681,1,26:12,
19968,19968,2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,13.4,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,1,1,5,-12,12.2,0,0,11.0,1,1,1,1,20383,15467,16006,15218,8083,16669,1,13851,14660,13851,13272,17626,19709,9342,16367,11790,2381,1,5181,11862,17251,22269,17872,2163,120,18113,1,13:24,
23863,23863,2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200095,2022-10-30T00:00:00,DEN @ LAL,L,8.183333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-4,1.0,0,0,2.0,1,12947,12947,12947,22720,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,17928,21044,16280,24790,2163,120,23851,1,8:11,
24226,24226,2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200078,2022-10-28T00:00:00,DEN vs. UTA,W,3.4166666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-2,1.0,0,0,2.0,1,1,1,1,24620,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,17928,21044,14174,24790,2163,120,23851,1,3:25,
24581,24581,2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200064,2022-10-26T00:00:00,DEN vs. LAL,W,2.7666666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,0,-7,5.7,0,0,4.0,1,1,1,1,24909,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,2381,1,1,17928,23116,18993,21978,2163,120,22647,1,2:46,
24824,24824,2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200051,2022-10-24T00:00:00,DEN @ POR,L,3.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-3,0.5,0,0,1.0,1,12947,12947,12947,24553,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,1,17928,23116,15240,24856,2163,120,24441,1,3:34,
25753,25753,2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200012,2022-10-19T00:00:00,DEN @ UTA,L,4.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,0,-2,0.2,0,0,1.0,1,12947,12947,12947,24020,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,11553,11862,23116,14174,24897,2163,120,24441,1,4:43,
