,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11358,11358,2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200690,2023-01-20T00:00:00,LAL vs. MEM,W,14.066666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-13,5.7,0,0,6.0,1,1,1,1,20003,18953,23078,1,8083,16669,1,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,19811,22762,21978,2163,120,21425,1,14:04,
11691,11691,2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200677,2023-01-18T00:00:00,LAL vs. SAC,L,27.16,3,8,0.375,2,6,0.333,4,4,1.0,0,3,3,1,0,2,0,0,3,2,12,-5,23.1,0,0,22.0,1,12947,12947,12947,10460,12366,10854,16626,4226,3807,8680,3075,4303,1,13272,9404,12567,13459,16367,1343,7930,1,17563,7612,9310,17295,10699,2163,120,10568,1,27:10,
11863,11863,2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200664,2023-01-16T00:00:00,LAL vs. HOU,W,5.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,23843,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9061,24963,2163,120,25002,1,5:11,
12053,12053,2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200655,2023-01-15T00:00:00,LAL vs. PHI,L,14.516666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,-11,4.4,0,0,4.0,1,12947,12947,12947,19733,18953,17860,20392,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,11553,17928,21044,21730,22728,2163,120,22647,1,14:31,
12486,12486,2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200630,2023-01-12T00:00:00,LAL vs. DAL,L,28.733333333333334,3,6,0.5,1,3,0.333,0,0,0.0,2,3,5,0,1,0,1,0,2,0,7,-9,15.0,0,0,15.0,1,12947,12947,12947,9155,12366,14189,9075,8083,10172,8680,13851,14660,13851,3077,9404,7186,19186,8897,11790,2381,1,11553,17928,14745,20484,15978,2163,120,15266,1,28:44,
13011,13011,2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200609,2023-01-09T00:00:00,LAL @ DEN,L,25.866666666666667,6,8,0.75,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,1,1,0,14,-10,19.1,0,0,20.0,1,12947,12947,12947,11449,5438,10854,2276,4226,10172,1971,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,17468,5181,17928,7583,21112,13169,2163,120,11856,1,25:52,
13281,13281,2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200595,2023-01-07T00:00:00,LAL @ SAC,W,23.823333333333338,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,0,4.4,0,0,4.0,1,1,1,1,13034,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,17928,21044,11977,22728,2163,120,22647,1,23:49,
13382,13382,2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,16.083333333333332,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,3,2,0,1,0,2,0,8,6,14.7,0,0,16.0,1,1,1,1,18716,12366,16006,5804,4226,13286,1,13851,14660,13851,13272,17626,19709,6516,4399,11790,2381,1,11553,17928,13462,6694,16189,2163,120,14513,1,16:05,
13734,13734,2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,6.75,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-1,1.7,0,0,2.0,1,1,1,1,23226,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,5181,17928,23116,13132,24276,2163,120,23851,1,6:45,
14848,14848,2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,0.4633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12947,12947,12947,25822,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,0:28,
15063,15063,2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,4.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,1,1,1,23932,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,5992,24963,2163,120,25002,1,4:58,
15334,15334,2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,4.616666666666666,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,1,3.2,0,0,3.0,1,12947,12947,12947,24073,22559,23078,22559,14184,16669,14184,6620,8080,1,13272,17626,19709,19186,16367,11790,7930,1,5181,11862,21044,11018,23362,2163,120,23300,1,4:37,
15596,15596,2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,10.283333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-11,-1.0,0,0,0.0,1,12947,12947,12947,21960,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,17928,23116,21730,25775,2163,120,25002,1,10:17,
15777,15777,2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,26.383333333333333,2,3,0.667,2,2,1.0,0,0,0.0,0,4,4,3,0,0,0,0,2,0,6,-16,15.3,0,0,15.0,1,12947,12947,12947,11048,15467,19669,3571,4226,13286,1,13851,14660,13851,13272,6530,9590,6516,16367,11790,7930,1,11553,17928,15841,23968,15768,2163,120,15266,1,26:23,
16213,16213,2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200459,2022-12-19T00:00:00,LAL @ PHX,L,27.05,1,9,0.111,0,3,0.0,0,0,0.0,2,4,6,1,1,0,0,0,0,0,2,-17,9.7,0,0,9.0,1,12947,12947,12947,10541,18953,9460,22476,14184,10172,14184,13851,14660,13851,3077,6530,5308,13459,8897,11790,7930,1,1,17928,21044,24272,19515,2163,120,19461,1,27:03,
16398,16398,2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200451,2022-12-18T00:00:00,LAL vs. WAS,W,23.666666666666668,3,6,0.5,2,5,0.4,0,0,0.0,0,4,4,0,0,0,1,1,0,0,8,-2,15.8,0,0,16.0,1,1,1,1,13154,12366,14189,9075,4226,5510,7498,13851,14660,13851,13272,6530,9590,19186,16367,11790,2381,17468,1,17928,13462,14174,15415,2163,120,14513,1,23:40,
16606,16606,2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200437,2022-12-16T00:00:00,LAL vs. DEN,W,15.933333333333334,2,5,0.4,2,3,0.667,0,0,0.0,2,1,3,0,0,0,1,0,1,0,6,14,12.6,0,0,13.0,1,1,1,1,18818,15467,16006,15218,4226,10172,1971,13851,14660,13851,3077,17626,12567,19186,16367,11790,2381,1,5181,17928,15841,2554,17612,2163,120,16689,1,15:56,
18069,18069,2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200366,2022-12-07T00:00:00,LAL @ TOR,L,13.35,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,0,1,0,5,4,7.6,0,0,9.0,1,12947,12947,12947,20422,15467,16006,15218,8083,10172,8680,13851,14660,13851,13272,9404,12567,19186,8897,11790,7930,1,5181,17928,17251,8218,20820,2163,120,19461,1,13:21,
19090,19090,2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200324,2022-11-30T00:00:00,LAL vs. POR,W,18.666666666666668,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,1,1,1,3,8,5.7,0,0,6.0,1,1,1,1,16928,18953,14189,21973,8083,5510,12795,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,17468,5181,11862,19811,5327,21978,2163,120,21425,1,18:40,
19955,19955,2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,1.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25479,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,1:37,
21661,21661,2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200198,2022-11-13T00:00:00,LAL vs. BKN,W,20.65,0,1,0.0,0,0,0.0,0,0,0.0,0,9,9,0,0,0,0,0,0,0,0,1,10.8,0,0,9.0,1,1,1,1,15473,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,766,2052,19186,16367,11790,7930,1,1,17928,23116,11018,18813,2163,120,19461,1,20:39,
22075,22075,2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200183,2022-11-11T00:00:00,LAL vs. SAC,L,16.716666666666665,2,5,0.4,2,5,0.4,1,2,0.5,0,4,4,1,0,1,0,0,1,1,7,8,16.3,0,0,16.0,1,12947,12947,12947,18311,15467,16006,15218,4226,5510,7498,10510,8080,10976,13272,6530,9590,13459,16367,4306,7930,1,5181,11862,14745,5327,15062,2163,120,14513,1,16:43,
22218,22218,2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200170,2022-11-09T00:00:00,LAL @ LAC,L,14.483333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,5,5,0,1,0,0,0,2,0,3,-8,8.0,0,0,9.0,1,12947,12947,12947,19765,18953,23078,1,8083,16669,1,13851,14660,13851,13272,4379,7186,19186,8897,11790,7930,1,11553,17928,19811,19762,20578,2163,120,19461,1,14:29,
22673,22673,2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,29.05,3,7,0.429,2,4,0.5,0,0,0.0,1,0,1,2,1,2,0,2,0,0,8,-16,17.2,0,0,17.0,1,12947,12947,12947,8902,12366,12420,14121,4226,7558,3861,13851,14660,13851,6448,22091,19709,9342,8897,1343,7930,23619,1,17928,13462,23968,14454,2163,120,13833,1,29:03,
22803,22803,2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200140,2022-11-06T00:00:00,LAL vs. CLE,L,4.833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,3,2.0,0,0,2.0,1,12947,12947,12947,23984,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,21044,9061,24065,2163,120,23851,1,4:50,
23163,23163,2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,1.2833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12947,12947,12947,25612,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,1:17,
24522,24522,2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200064,2022-10-26T00:00:00,LAL @ DEN,L,2.7666666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,2,7,4.7,0,0,4.0,1,12947,12947,12947,24909,22559,24678,22559,14184,20319,14184,6620,8080,1,13272,17626,19709,13459,16367,11790,7930,1,1,11862,21044,5992,22528,2163,120,22647,1,2:46,
25877,25877,2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200002,2022-10-18T00:00:00,LAL @ GSW,L,1.8666666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,3,4.2,0,0,5.0,1,12947,12947,12947,25326,18953,23078,1,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,19811,9061,22835,2163,120,22051,1,1:52,
