,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6677,6677,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,8.825,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,0,0,-4,3.5,0,0,3.0,1,1,1,1,22485,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,6516,8897,11790,7930,1,1,17928,23116,16280,23236,2163,120,23300,1,8:50,
7095,7095,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,18.716666666666665,5,10,0.5,3,3,1.0,3,4,0.75,1,0,1,3,1,2,0,1,1,3,16,-8,26.7,0,0,27.0,1,12947,12947,12947,16901,7306,8199,9075,2120,10172,1,4622,4303,8358,6448,22091,19709,6516,8897,1343,7930,17468,5181,4788,6103,19762,8613,2163,120,7676,1,18:43,
7612,7612,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,2.75,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-8,1.5,0,0,1.0,1,12947,12947,12947,24924,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,19762,24309,2163,120,24441,1,2:45,
7735,7735,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,6.7,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0,2,-14,3.5,0,0,3.0,1,1,1,1,23246,18953,17860,20392,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,17468,11553,17928,21044,23232,23236,2163,120,23300,1,6:42,
8219,8219,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,1.6833333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,4,2.0,0,0,2.0,1,12947,12947,12947,25421,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,21044,8218,24065,2163,120,23851,1,1:41,
10101,10101,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200751,2023-01-28T00:00:00,POR vs. TOR,L,1.5333333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-1,3.0,0,0,4.0,1,12947,12947,12947,25512,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,19811,13132,23533,2163,120,22647,1,1:32,
10864,10864,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200711,2023-01-23T00:00:00,POR vs. SAS,W,5.266666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,3,-2,7.5,0,0,7.0,1,1,1,1,23807,18953,21404,9075,8083,16669,1,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,1,5181,17928,19811,14174,20888,2163,120,20760,1,5:16,
11754,11754,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200667,2023-01-17T00:00:00,POR @ DEN,L,2.3666666666666667,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,0,2,4,6,5.5,0,0,5.0,1,12947,12947,12947,25121,22559,23078,22559,14184,16669,14184,3075,4303,1,13272,22091,23082,13459,16367,11790,7930,1,1,7612,18472,6694,22132,2163,120,22051,1,2:22,
12080,12080,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200654,2023-01-15T00:00:00,POR vs. DAL,W,4.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-6,0.5,0,0,1.0,1,1,1,1,24367,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,1,17928,23116,18185,24856,2163,120,24441,1,4:01,
12214,12214,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,5.94,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,23548,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,18993,24963,2163,120,25002,1,5:56,
12821,12821,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,0.0383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12947,12947,12947,25883,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,14174,24963,2163,120,25002,1,0:02,
13117,13117,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,4.435,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-15,1.2,0,0,1.0,1,12947,12947,12947,24152,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,11862,23116,23654,24482,2163,120,24441,1,4:26,
13402,13402,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,7.983333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,12947,12947,12947,22787,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,17295,24963,2163,120,25002,1,7:59,
13757,13757,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,15.181666666666668,1,6,0.167,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,2,0,3,-2,6.6,0,0,7.0,1,12947,12947,12947,19328,18953,14189,21973,8083,13286,3861,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,17468,11553,17928,19811,14174,21423,2163,120,20760,1,15:11,
14048,14048,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,8.516666666666667,2,4,0.5,0,0,0.0,0,2,0.0,0,2,2,1,2,2,0,1,3,1,4,8,11.9,0,0,11.0,1,1,1,1,22598,15467,17860,9075,14184,20319,14184,13851,8080,13851,13272,13188,16055,13459,4399,1343,7930,17468,17563,11862,18472,5327,18067,2163,120,18113,1,8:31,
15159,15159,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,18.065,4,10,0.4,0,4,0.0,0,0,0.0,1,0,1,1,3,2,1,0,2,0,8,-4,16.7,0,0,16.0,1,1,1,1,17361,9586,8199,15218,14184,7558,14184,13851,14660,13851,6448,22091,19709,13459,2046,1343,2381,1,11553,17928,13462,16280,14786,2163,120,14513,1,18:04,
15610,15610,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,15.808333333333334,2,4,0.5,0,2,0.0,2,3,0.667,0,1,1,2,1,2,0,0,0,2,6,-8,15.2,0,0,13.0,1,12947,12947,12947,18909,15467,17860,9075,14184,13286,14184,6620,6555,9637,13272,17626,19709,9342,8897,1343,7930,1,1,7612,15841,19762,15829,2163,120,16689,1,15:49,
15886,15886,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,7.865,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,2,2,3,-2,6.5,0,0,7.0,1,12947,12947,12947,22820,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,13459,8897,11790,2381,1,11553,7612,19811,14174,21486,2163,120,20760,1,7:52,
16076,16076,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,13.558333333333334,3,11,0.273,3,5,0.6,0,0,0.0,2,2,4,1,0,0,0,0,1,0,9,-7,15.3,0,0,17.0,1,12947,12947,12947,20294,12366,7093,20213,2120,5510,3022,13851,14660,13851,3077,13188,9590,13459,16367,11790,7930,1,5181,17928,12345,18993,15768,2163,120,13833,1,13:34,
16451,16451,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,17.216666666666665,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,1,2,0,0,0,1,0,6,-3,9.1,0,0,10.0,1,1,1,1,17981,12366,14189,9075,14184,13286,14184,13851,14660,13851,13272,9404,12567,13459,4399,11790,7930,1,5181,17928,15841,15240,19925,2163,120,18804,1,17:13,
16712,16712,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,18.683333333333337,5,11,0.455,2,7,0.286,1,2,0.5,0,3,3,3,1,0,0,0,2,1,13,5,20.1,0,0,21.0,1,12947,12947,12947,16921,7306,7093,13149,4226,2551,10982,10510,8080,10976,13272,9404,12567,6516,8897,11790,7930,1,11553,11862,8465,7441,12527,2163,120,11203,1,18:41,
16941,16941,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,3.2333333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,0,2.0,0,0,4.0,1,1,1,1,24714,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,19811,11977,24065,2163,120,22647,1,3:14,
17252,17252,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,6.05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,0,-5,0.7,0,0,2.0,1,1,1,1,23502,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,4399,11790,7930,1,1,17928,23116,17295,24849,2163,120,23851,1,6:03,
17880,17880,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200376,2022-12-08T00:00:00,POR vs. DEN,L,0.49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,4.0,1,12947,12947,12947,25819,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,19811,11018,23533,2163,120,22647,1,0:29,
22981,22981,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,30.85,3,12,0.25,2,3,0.667,0,2,0.0,1,1,2,3,4,1,0,1,2,2,8,-16,13.9,0,0,17.0,1,12947,12947,12947,7412,12366,6023,20392,4226,10172,1971,13851,8080,13851,6448,17626,16055,6516,842,4306,7930,17468,11553,7612,13462,23968,16729,2163,120,13833,1,30:51,
23056,23056,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,23.226666666666667,4,13,0.308,2,8,0.25,1,2,0.5,1,1,2,1,3,2,0,1,4,2,11,2,17.9,0,0,20.0,1,1,1,1,13478,9586,5108,19413,4226,1659,11411,10510,8080,10976,6448,17626,16055,13459,2046,1343,7930,17468,21892,7612,10274,9989,13982,2163,120,11856,1,23:14,
23518,23518,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200116,2022-11-02T00:00:00,POR vs. MEM,L,17.566666666666666,4,9,0.444,2,5,0.4,0,0,0.0,1,4,5,3,1,0,0,0,1,0,10,-3,19.5,0,0,20.0,1,12947,12947,12947,17713,9586,9460,13498,4226,5510,7498,13851,14660,13851,6448,6530,7186,6516,8897,11790,7930,1,5181,17928,11243,15240,12907,2163,120,11856,1,17:34,
24297,24297,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,16.805,3,7,0.429,1,4,0.25,1,2,0.5,0,1,1,1,0,2,0,0,1,1,8,-5,16.7,0,0,15.0,1,1,1,1,18258,12366,12420,14121,8083,7558,11411,10510,8080,10976,13272,17626,19709,13459,16367,1343,7930,1,5181,11862,13462,17295,14786,2163,120,15266,1,16:48,
24540,24540,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200065,2022-10-26T00:00:00,POR vs. MIA,L,8.283333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,2,0,0,0,1,0,2,-2,5.1,0,0,6.0,1,12947,12947,12947,22680,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,9404,12567,13459,4399,11790,7930,1,5181,17928,21044,14174,22359,2163,120,21425,1,8:17,
24883,24883,2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22200051,2022-10-24T00:00:00,POR vs. DEN,W,9.643333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,3,0,2,0,1,0,3,4,9.9,0,0,11.0,1,1,1,1,22184,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,13188,16055,13459,2046,11790,751,1,5181,17928,19811,8218,19395,2163,120,18113,1,9:39,
