,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3545,3545,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22201061,2023-03-18T00:00:00,GSW @ MEM,L,22.513333333333332,1,3,0.333,1,2,0.5,0,0,0.0,2,3,5,7,3,0,0,0,2,0,3,-10,16.5,0,0,16.0,1,12947,12947,12947,14017,18953,19669,17586,8083,13286,3861,13851,14660,13851,3077,9404,7186,1460,2046,11790,7930,1,11553,17928,19811,21112,14917,2163,120,14513,1,22:31,
3748,3748,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22201048,2023-03-17T00:00:00,GSW @ ATL,L,35.81666666666667,6,13,0.462,3,9,0.333,3,4,0.75,0,3,3,6,0,1,0,0,0,2,18,-6,33.6,0,0,32.0,1,12947,12947,12947,3057,5438,5108,12924,2120,1087,8680,4622,4303,8358,13272,9404,12567,2101,16367,4306,7930,1,1,7612,4863,18185,5335,2163,120,5369,1,35:49,
4000,4000,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22201041,2023-03-15T00:00:00,GSW @ LAC,L,32.86666666666667,4,10,0.4,2,7,0.286,0,0,0.0,1,5,6,3,1,1,0,0,4,2,10,-12,23.7,0,0,23.0,1,12947,12947,12947,5607,9586,8199,15218,4226,2551,10982,13851,14660,13851,6448,4379,5308,6516,8897,4306,7930,1,21892,7612,11243,22269,10359,2163,120,9958,1,32:52,
4414,4414,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22201025,2023-03-13T00:00:00,GSW vs. PHX,W,31.0,4,9,0.444,2,6,0.333,0,0,0.0,0,0,0,3,2,0,0,1,3,1,10,3,12.5,0,0,15.0,1,1,1,1,7272,9586,9460,13498,4226,3807,8680,13851,14660,13851,13272,22091,23082,6516,4399,11790,7930,17468,17563,11862,11243,9061,17698,2163,120,15266,1,31:00,
4727,4727,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22201012,2023-03-11T00:00:00,GSW vs. MIL,W,37.233333333333334,7,16,0.438,6,12,0.5,0,0,0.0,2,8,10,3,1,2,1,0,3,2,20,19,44.5,1,0,45.0,1,1,1,1,2016,3877,2947,13952,178,233,3861,13851,14660,13851,3077,1233,1446,6516,8897,1343,2381,1,17563,7612,3852,1177,2105,1,120,1591,1,37:14,
4961,4961,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200996,2023-03-09T00:00:00,GSW @ MEM,L,21.425,1,5,0.2,0,4,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,2,-25,4.9,0,0,5.0,1,12947,12947,12947,14863,18953,16006,21480,14184,7558,14184,13851,14660,13851,6448,17626,16055,13459,8897,11790,7930,1,5181,17928,21044,25550,22474,2163,120,22051,1,21:26,
5175,5175,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200982,2023-03-07T00:00:00,GSW @ OKC,L,33.2,2,8,0.25,1,6,0.167,2,2,1.0,3,3,6,7,2,3,0,0,5,3,7,-10,31.7,0,0,27.0,1,12947,12947,12947,5318,15467,10854,20392,8083,3807,13473,6620,8080,1,1492,9404,5308,1460,4399,387,7930,1,24422,4788,14745,21112,6150,2163,120,7676,1,33:12,
5607,5607,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200964,2023-03-05T00:00:00,GSW @ LAL,L,37.016666666666666,2,8,0.25,2,6,0.333,5,5,1.0,1,6,7,6,0,0,1,0,3,2,11,2,31.4,0,0,28.0,1,12947,12947,12947,2161,15467,10854,20392,4226,3807,8680,2152,3311,1,6448,2868,3911,2101,16367,11790,2381,1,17563,7612,10274,9989,6284,2163,120,7166,1,37:01,
5770,5770,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200953,2023-03-03T00:00:00,GSW vs. NOP,W,31.9,1,3,0.333,1,3,0.333,0,0,0.0,2,5,7,6,2,1,0,0,4,1,3,1,21.4,0,0,19.0,1,1,1,1,6458,18953,19669,17586,8083,10172,8680,13851,14660,13851,3077,4379,3911,2101,4399,4306,7930,1,21892,11862,19811,11018,11734,2163,120,12497,1,31:54,
6056,6056,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200945,2023-03-02T00:00:00,GSW vs. LAC,W,31.4,2,10,0.2,1,6,0.167,0,0,0.0,5,6,11,0,1,2,2,0,1,1,5,22,29.2,0,0,25.0,1,1,1,1,6909,15467,8199,21480,8083,3807,13473,13851,14660,13851,342,2868,1038,19186,8897,1343,751,1,5181,11862,17251,698,7294,2163,120,8774,1,31:24,
6427,6427,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200931,2023-02-28T00:00:00,GSW vs. POR,W,32.72833333333333,8,11,0.727,5,7,0.714,0,0,0.0,3,1,4,3,1,0,0,0,0,1,21,15,29.3,0,0,33.0,1,1,1,1,5729,2711,7093,2897,428,2551,1890,13851,14660,13851,1492,17626,9590,6516,8897,11790,7930,1,1,11862,3416,2225,7257,2163,120,4946,1,32:44,
6717,6717,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200916,2023-02-26T00:00:00,GSW vs. MIN,W,38.166666666666664,7,13,0.538,4,9,0.444,3,4,0.75,2,6,8,5,3,4,0,1,0,2,21,9,47.1,0,0,46.0,1,1,1,1,1427,3877,5108,8456,1024,1087,6940,4622,4303,8358,3077,2868,2807,3151,2046,90,7930,17468,1,7612,3416,4755,1605,2163,120,1442,1,38:10,
6918,6918,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200901,2023-02-24T00:00:00,GSW vs. HOU,W,35.233333333333334,5,9,0.556,5,9,0.556,0,0,0.0,0,3,3,4,2,0,0,0,0,2,15,14,22.6,0,0,27.0,1,1,1,1,3554,7306,9460,7771,428,1087,3715,13851,14660,13851,13272,9404,12567,4531,4399,11790,7930,1,1,7612,6803,2554,10980,2163,120,7676,1,35:14,
7173,7173,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200893,2023-02-23T00:00:00,GSW @ LAL,L,24.016666666666666,2,7,0.286,1,6,0.167,0,0,0.0,0,3,3,1,1,3,1,0,3,2,5,-9,21.1,0,0,18.0,1,12947,12947,12947,12881,15467,12420,19742,8083,3807,13473,13851,14660,13851,13272,9404,12567,13459,8897,387,2381,1,17563,7612,17251,20484,11915,2163,120,13199,1,24:01,
7632,7632,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200871,2023-02-14T00:00:00,GSW @ LAC,L,29.25,3,6,0.5,2,4,0.5,2,2,1.0,1,0,1,4,1,1,0,0,3,1,10,-18,19.2,0,0,19.0,1,12947,12947,12947,8758,12366,14189,9075,4226,7558,3861,6620,8080,1,6448,22091,19709,4531,8897,4306,7930,1,17563,11862,11243,24536,13098,2163,120,12497,1,29:15,
7670,7670,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200866,2023-02-13T00:00:00,GSW vs. WAS,W,25.333333333333332,6,9,0.667,5,8,0.625,0,0,0.0,0,1,1,3,3,2,0,0,1,0,17,-7,25.7,0,0,30.0,1,1,1,1,11859,5438,9460,3571,428,1659,2900,13851,14660,13851,13272,17626,19709,6516,2046,1343,7930,1,5181,17928,5476,18993,9166,2163,120,6218,1,25:20,
8065,8065,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200853,2023-02-11T00:00:00,GSW vs. LAL,L,25.683333333333337,2,8,0.25,1,5,0.2,0,0,0.0,0,0,0,3,3,1,1,1,3,0,5,-2,12.5,0,0,13.0,1,12947,12947,12947,11584,15467,10854,20392,8083,5510,12795,13851,14660,13851,13272,22091,23082,6516,2046,4306,2381,17468,17563,17928,17251,14174,17698,2163,120,16689,1,25:41,
8399,8399,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200830,2023-02-08T00:00:00,GSW @ POR,L,30.333333333333332,6,12,0.5,5,10,0.5,1,1,1.0,0,2,2,2,2,3,0,0,0,2,18,-4,30.4,0,0,33.0,1,12947,12947,12947,7824,5438,6023,9075,428,661,3861,10510,13074,1,13272,13188,16055,9342,4399,387,7930,1,1,7612,4863,16280,6737,2163,120,4946,1,30:20,
8755,8755,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,27.75,5,10,0.5,4,8,0.5,0,0,0.0,2,2,4,7,0,0,0,0,3,0,14,7,29.3,0,0,29.0,1,1,1,1,9949,7306,8199,9075,1024,1659,3861,13851,14660,13851,3077,13188,9590,1460,16367,11790,7930,1,17563,17928,7583,5992,7257,2163,120,6681,1,27:45,
9096,9096,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,23.933333333333337,5,7,0.714,3,5,0.6,0,0,0.0,0,2,2,2,2,2,0,0,2,0,13,-5,22.4,0,0,24.0,1,1,1,1,12946,7306,12420,2995,2120,5510,3022,13851,14660,13851,13272,13188,16055,9342,4399,1343,7930,1,11553,17928,8465,17295,11109,2163,120,9373,1,23:56,
9365,9365,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200783,2023-02-02T00:00:00,GSW @ DEN,L,21.883333333333333,5,7,0.714,4,5,0.8,0,0,0.0,0,2,2,1,3,1,0,0,1,0,14,-14,17.9,0,0,23.0,1,12947,12947,12947,14502,7306,12420,2995,1024,5510,1457,13851,14660,13851,13272,13188,16055,13459,2046,4306,7930,1,5181,17928,7583,23232,13982,2163,120,9958,1,21:53,
9496,9496,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200774,2023-02-01T00:00:00,GSW @ MIN,L,24.851666666666667,3,7,0.429,1,4,0.25,0,0,0.0,1,3,4,5,1,1,0,1,1,0,7,-7,21.3,0,0,19.0,1,12947,12947,12947,12229,12366,12420,14121,8083,7558,11411,13851,14660,13851,6448,9404,9590,3151,8897,4306,7930,17468,5181,17928,14745,18993,11800,2163,120,12497,1,24:51,
9903,9903,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200759,2023-01-30T00:00:00,GSW @ OKC,W,26.166666666666668,3,8,0.375,2,5,0.4,0,0,0.0,0,4,4,3,2,3,0,0,2,1,8,-10,24.3,0,0,23.0,1,1,1,1,11210,12366,10854,16626,4226,5510,7498,13851,14660,13851,13272,6530,9590,6516,4399,387,7930,1,11553,11862,13462,21112,9980,2163,120,9958,1,26:10,
10232,10232,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200740,2023-01-27T00:00:00,GSW vs. TOR,W,33.166666666666664,5,10,0.5,2,5,0.4,0,0,0.0,1,2,3,11,1,2,0,1,1,1,12,24,37.1,1,0,32.0,1,1,1,1,5342,7306,8199,9075,4226,5510,7498,13851,14660,13851,6448,13188,12567,243,8897,1343,7930,17468,5181,11862,9310,492,4043,1,120,5369,1,33:10,
10557,10557,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200726,2023-01-25T00:00:00,GSW vs. MEM,W,34.335,3,7,0.429,2,4,0.5,0,0,0.0,2,2,4,2,3,0,1,1,2,3,8,7,15.8,0,0,18.0,1,1,1,1,4326,12366,12420,14121,4226,7558,3861,13851,14660,13851,3077,13188,9590,9342,2046,11790,2381,17468,11553,4788,13462,5992,15415,2163,120,13199,1,34:20,
11075,11075,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200704,2023-01-22T00:00:00,GSW vs. BKN,L,26.94333333333333,4,6,0.667,4,4,1.0,1,2,0.5,0,2,2,8,0,0,0,1,1,3,13,9,27.4,0,0,27.0,1,12947,12947,12947,10635,9586,14189,3571,1024,7558,1,10510,8080,10976,13272,13188,16055,963,16367,11790,7930,17468,5181,4788,8465,4755,8222,2163,120,7676,1,26:57,
11295,11295,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200685,2023-01-20T00:00:00,GSW @ CLE,W,35.4,5,13,0.385,3,7,0.429,4,6,0.667,2,4,6,4,4,4,0,0,3,5,17,12,38.2,0,0,38.0,1,1,1,1,3425,7306,5108,16407,2120,2551,7089,3075,2263,9637,3077,6530,5308,4531,842,90,7930,1,17563,1742,5476,3319,3712,2163,120,3280,1,35:24,
11462,11462,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200679,2023-01-19T00:00:00,GSW @ BOS,L,27.608333333333334,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,0,2,2,6,-4,9.6,0,0,11.0,1,12947,12947,12947,10086,15467,14189,17586,4226,7558,3861,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,11553,7612,15841,16280,19584,2163,120,18113,1,27:37,
11823,11823,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200660,2023-01-16T00:00:00,GSW @ WAS,W,26.988333333333333,5,9,0.556,0,4,0.0,1,1,1.0,0,5,5,3,0,0,0,0,3,3,11,15,21.5,0,0,19.0,1,1,1,1,10596,7306,9460,7771,14184,7558,14184,10510,13074,1,13272,4379,7186,6516,16367,11790,7930,1,17563,4788,10274,2225,11666,2163,120,12497,1,26:59,
12004,12004,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200650,2023-01-15T00:00:00,GSW @ CHI,L,25.866666666666667,3,7,0.429,3,6,0.5,0,0,0.0,1,3,4,5,1,1,1,1,0,2,9,-5,26.3,0,0,25.0,1,12947,12947,12947,11449,12366,12420,14121,2120,3807,3861,13851,14660,13851,6448,9404,9590,3151,8897,4306,2381,17468,1,7612,12345,17295,8838,2163,120,8774,1,25:52,
12351,12351,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200635,2023-01-13T00:00:00,GSW @ SAS,W,25.283333333333335,7,17,0.412,4,12,0.333,4,4,1.0,3,4,7,5,1,2,0,1,2,2,22,20,42.9,0,0,42.0,1,1,1,1,11894,3877,2392,15093,1024,233,8680,3075,4303,1,1492,6530,3911,3151,8897,1343,7930,17468,11553,7612,3023,985,2456,2163,120,2224,1,25:17,
12891,12891,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200615,2023-01-10T00:00:00,GSW vs. PHX,L,17.991666666666667,1,4,0.25,1,3,0.333,0,0,0.0,1,4,5,2,1,1,0,0,1,0,3,0,14.0,0,0,13.0,1,12947,12947,12947,17409,18953,17860,20392,8083,10172,8680,13851,14660,13851,6448,6530,7186,9342,8897,4306,7930,1,5181,17928,19811,11977,16662,2163,120,16689,1,17:60,
13242,13242,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200594,2023-01-07T00:00:00,GSW vs. ORL,L,35.36,5,12,0.417,5,11,0.455,0,0,0.0,1,7,8,3,1,2,0,0,0,0,15,-4,34.1,0,0,35.0,1,12947,12947,12947,3467,7306,6023,14849,428,408,6873,13851,14660,13851,6448,1900,2807,6516,8897,1343,7930,1,1,17928,6803,16280,5149,2163,120,4211,1,35:22,
13896,13896,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200573,2023-01-04T00:00:00,GSW vs. DET,L,33.99666666666667,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,3,3,0,0,0,2,0,5,-14,10.1,0,0,12.0,1,12947,12947,12947,4634,15467,17860,9075,8083,10172,8680,13851,14660,13851,13272,9404,12567,6516,2046,11790,7930,1,11553,17928,17251,23232,19279,2163,120,17408,1,33:60,
14128,14128,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,44.36666666666667,3,9,0.333,2,8,0.25,0,0,0.0,4,5,9,5,2,2,0,0,1,1,8,7,30.3,0,0,28.0,1,1,1,1,110,12366,9460,17586,4226,1659,11411,13851,14660,13851,734,4379,2052,3151,4399,1343,7930,1,5181,11862,13462,5992,6790,2163,120,7166,1,44:22,
14591,14591,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,34.36666666666667,4,11,0.364,1,5,0.2,0,0,0.0,3,6,9,4,1,4,0,0,2,1,9,16,36.8,0,0,31.0,1,1,1,1,4297,9586,7093,17144,8083,5510,12795,13851,14660,13851,1492,2868,2052,4531,8897,90,7930,1,11553,11862,12345,1910,4150,2163,120,5759,1,34:22,
14907,14907,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,38.995,5,11,0.455,5,9,0.556,4,4,1.0,1,3,4,2,1,2,0,0,3,3,19,5,31.8,0,0,34.0,1,1,1,1,1026,7306,7093,13149,428,1087,3715,3075,4303,1,6448,9404,9590,9342,8897,1343,7930,1,17563,4788,4335,7441,6099,2163,120,4558,1,38:60,
15053,15053,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,29.966666666666665,0,4,0.0,0,4,0.0,0,0,0.0,0,9,9,7,1,1,0,0,1,4,0,4,23.3,0,0,18.0,1,1,1,1,8145,22559,17860,22559,14184,7558,14184,13851,14660,13851,13272,766,2052,1460,8897,4306,7930,1,5181,2943,23116,8218,10588,2163,120,13199,1,29:58,
15304,15304,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,31.483333333333334,7,12,0.583,5,9,0.556,0,0,0.0,0,3,3,3,0,1,0,0,2,1,19,-9,30.1,0,0,32.0,1,1,1,1,6844,3877,6023,6763,428,1087,3715,13851,14660,13851,13272,9404,12567,6516,16367,4306,7930,1,11553,11862,4335,20484,6874,2163,120,5369,1,31:29,
16288,16288,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,32.571666666666665,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,6,3,2,0,1,4,3,5,12,18.2,0,0,17.0,1,1,1,1,5857,15467,16006,15218,8083,10172,8680,13851,14660,13851,13272,17626,19709,2101,2046,1343,7930,17468,21892,4788,17251,3319,13777,2163,120,13833,1,32:34,
16728,16728,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,34.61666666666667,6,13,0.462,5,8,0.625,0,0,0.0,3,7,10,6,1,1,0,0,3,1,17,-4,40.0,1,0,40.0,1,12947,12947,12947,4071,5438,5108,12924,428,1659,2900,13851,14660,13851,1492,1900,1446,2101,8897,4306,7930,1,17563,11862,5476,16280,3150,1,120,2713,1,34:37,
16899,16899,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,37.81,4,10,0.4,3,6,0.5,4,4,1.0,0,8,8,3,2,1,0,0,1,3,15,19,30.1,0,0,31.0,1,12947,12947,12947,1645,9586,8199,15218,2120,3807,3861,3075,4303,1,13272,1233,2807,6516,4399,4306,7930,1,5181,4788,6803,1177,6874,2163,120,5759,1,37:49,
17078,17078,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200410,2022-12-13T00:00:00,GSW @ MIL,L,26.966666666666665,5,15,0.333,4,10,0.4,2,3,0.667,2,5,7,2,3,2,0,2,0,5,16,-4,30.4,0,0,33.0,1,12947,12947,12947,10610,7306,3608,17586,1024,661,7498,6620,6555,9637,3077,4379,3911,9342,2046,1343,7930,23619,1,1742,6103,16280,6737,2163,120,4946,1,26:58,
17515,17515,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200392,2022-12-10T00:00:00,GSW vs. BOS,W,17.495,1,3,0.333,1,2,0.5,0,0,0.0,1,7,8,3,0,1,0,0,3,1,3,20,20.1,0,0,17.0,1,1,1,1,17786,18953,19669,17586,8083,13286,3861,13851,14660,13851,6448,1900,2807,6516,16367,4306,7930,1,17563,11862,19811,985,12527,2163,120,13833,1,17:30,
