,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5842,5842,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200950,2023-03-03T00:00:00,PHX @ CHI,W,15.966666666666669,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,10,6,12.7,0,0,14.0,1,1,1,1,18797,9586,14189,3571,4226,7558,3861,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,11243,6694,17538,2163,120,16001,1,15:58,
6157,6157,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200933,2023-03-01T00:00:00,PHX @ CHA,W,14.6,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,3,0,2,3,5.6,0,0,5.0,1,1,1,1,19692,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,17468,17563,17928,21044,9061,22059,2163,120,22051,1,14:36,
6648,6648,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200910,2023-02-26T00:00:00,PHX @ MIL,L,12.628333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,2,1,4.4,0,0,4.0,1,12947,12947,12947,20823,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,17563,17928,21044,11018,22728,2163,120,22647,1,12:38,
6922,6922,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200899,2023-02-24T00:00:00,PHX vs. OKC,W,16.683333333333334,2,6,0.333,1,3,0.333,4,4,1.0,2,0,2,3,0,0,1,0,1,2,9,11,18.9,0,0,17.0,1,1,1,1,18328,15467,14189,17586,8083,10172,8680,3075,4303,1,3077,22091,16055,6516,16367,11790,2381,1,5181,7612,12345,3754,13323,2163,120,13833,1,16:41,
7293,7293,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200885,2023-02-16T00:00:00,PHX vs. LAC,L,7.933333333333334,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,0,1,0,7,4,11.7,0,0,12.0,1,12947,12947,12947,22801,12366,17860,2276,8083,16669,1,13851,14660,13851,13272,17626,19709,13459,8897,4306,7930,1,5181,17928,14745,8218,18210,2163,120,17408,1,7:56,
7605,7605,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200870,2023-02-14T00:00:00,PHX vs. SAC,W,22.79,2,6,0.333,0,4,0.0,1,1,1.0,0,0,0,2,2,1,0,0,2,4,5,-8,9.0,0,0,9.0,1,1,1,1,13791,15467,14189,17586,14184,7558,14184,10510,13074,1,13272,22091,23082,9342,4399,4306,7930,1,11553,2943,17251,19762,19978,2163,120,19461,1,22:47,
8112,8112,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200836,2023-02-10T00:00:00,PHX @ IND,W,21.116666666666667,1,6,0.167,0,4,0.0,2,2,1.0,0,5,5,2,1,1,0,0,2,1,4,2,15.0,0,0,13.0,1,1,1,1,15121,18953,14189,21973,14184,7558,14184,6620,8080,1,13272,4379,7186,9342,8897,4306,7930,1,11553,11862,18472,9989,15978,2163,120,16689,1,21:07,
8359,8359,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200832,2023-02-09T00:00:00,PHX @ ATL,L,24.773333333333333,4,14,0.286,1,9,0.111,1,2,0.5,2,2,4,2,4,1,1,0,4,3,10,-22,19.8,0,0,21.0,1,12947,12947,12947,12297,9586,4330,19742,8083,1087,14140,10510,8080,10976,3077,13188,9590,9342,842,4306,2381,1,21892,4788,11243,25239,12711,2163,120,11203,1,24:46,
8644,8644,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200817,2023-02-07T00:00:00,PHX @ BKN,W,21.911666666666665,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,0,3,1,5,5,11.9,0,0,11.0,1,1,1,1,14489,18953,21404,9075,8083,13286,3861,6620,8080,1,13272,13188,16055,6516,16367,11790,7930,1,17563,11862,17251,7441,18067,2163,120,18113,1,21:55,
9063,9063,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,18.3,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,2,0,3,1,5.9,0,0,7.0,1,1,1,1,17189,18953,17860,20392,8083,13286,3861,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,1,11553,17928,19811,11018,21892,2163,120,20760,1,18:18,
9221,9221,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,26.721666666666668,3,8,0.375,3,4,0.75,2,2,1.0,0,4,4,4,1,2,0,0,0,2,11,30,26.8,0,0,26.0,1,1,1,1,10799,12366,10854,16626,2120,7558,1581,6620,8080,1,13272,6530,9590,4531,8897,1343,7930,1,1,7612,10274,144,8561,2163,120,8209,1,26:43,
9661,9661,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,20.85,3,11,0.273,0,4,0.0,4,4,1.0,0,2,2,0,1,0,0,1,0,4,10,-19,11.4,0,0,12.0,1,12947,12947,12947,15307,12366,7093,20213,14184,7558,14184,3075,4303,1,13272,13188,16055,19186,8897,11790,7930,17468,1,2943,11243,24752,18412,2163,120,17408,1,20:51,
9792,9792,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,18.618333333333332,4,9,0.444,2,6,0.333,1,2,0.5,1,1,2,1,0,1,1,0,1,1,11,10,20.9,0,0,20.0,1,1,1,1,16953,9586,9460,13498,4226,3807,8680,10510,8080,10976,6448,17626,16055,13459,16367,4306,2381,1,5181,11862,10274,4240,12037,2163,120,11856,1,18:37,
10100,10100,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200748,2023-01-28T00:00:00,PHX @ SAS,W,20.683333333333337,3,8,0.375,0,3,0.0,1,2,0.5,1,3,4,1,3,1,0,0,0,1,7,7,13.3,0,0,14.0,1,1,1,1,15442,12366,10854,16626,14184,10172,14184,10510,8080,10976,6448,9404,9590,13459,2046,4306,7930,1,1,11862,14745,5992,17166,2163,120,16001,1,20:41,
10364,10364,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200734,2023-01-26T00:00:00,PHX vs. DAL,L,18.028333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,2,0,0,4,0,0,-6,9.4,0,0,8.0,1,12947,12947,12947,17388,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,9342,4399,1343,7930,1,21892,17928,23116,18185,19721,2163,120,20094,1,18:02,
10754,10754,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200718,2023-01-24T00:00:00,PHX vs. CHA,W,16.466666666666665,3,6,0.5,2,3,0.667,3,3,1.0,0,2,2,0,0,0,0,0,0,4,11,14,13.4,0,0,15.0,1,1,1,1,18478,12366,14189,9075,4226,10172,1971,4622,6555,1,13272,13188,16055,19186,16367,11790,7930,1,1,2943,10274,2554,17068,2163,120,15266,1,16:28,
11017,11017,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200703,2023-01-22T00:00:00,PHX vs. MEM,W,13.576666666666666,1,5,0.2,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,0,0,2,2,-1,3.5,0,0,3.0,1,1,1,1,20284,18953,16006,21480,14184,13286,14184,13851,13074,13851,13272,22091,23082,13459,16367,11790,7930,1,1,7612,21044,13132,23236,2163,120,23300,1,13:35,
11223,11223,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200697,2023-01-21T00:00:00,PHX vs. IND,W,26.756666666666668,6,13,0.462,2,5,0.4,2,3,0.667,0,2,2,1,2,1,0,0,1,2,16,-5,20.9,0,0,23.0,1,1,1,1,10775,5438,5108,12924,4226,5510,7498,6620,6555,9637,13272,13188,16055,13459,4399,4306,7930,1,5181,7612,6103,17295,12037,2163,120,9958,1,26:45,
11439,11439,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200681,2023-01-19T00:00:00,PHX vs. BKN,W,37.6,4,7,0.571,3,5,0.6,5,6,0.833,0,3,3,2,4,0,0,0,3,3,16,3,18.6,0,0,24.0,1,1,1,1,1779,9586,12420,7046,2120,5510,3022,2152,2263,7354,13272,9404,12567,9342,842,11790,7930,1,17563,4788,6103,9061,13530,2163,120,9373,1,37:36,
11872,11872,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200663,2023-01-16T00:00:00,PHX @ MEM,L,25.935,3,11,0.273,2,4,0.5,0,0,0.0,0,2,2,9,2,0,0,1,2,0,8,-2,21.9,0,0,21.0,1,12947,12947,12947,11386,12366,7093,20213,4226,7558,3861,13851,14660,13851,13272,13188,16055,634,4399,11790,7930,17468,11553,17928,13462,14174,11410,2163,120,11203,1,25:56,
12349,12349,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200637,2023-01-13T00:00:00,PHX @ MIN,L,31.081666666666667,10,17,0.588,6,7,0.857,5,5,1.0,0,6,6,2,3,0,0,0,3,3,31,12,38.2,0,0,45.0,1,12947,12947,12947,7213,1204,2392,6690,178,2551,1394,2152,3311,1,13272,2868,5308,9342,2046,11790,7930,1,17563,4788,795,3319,3712,2163,120,1591,1,31:05,
12650,12650,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200624,2023-01-11T00:00:00,PHX @ DEN,L,25.85,5,12,0.417,0,3,0.0,1,1,1.0,0,4,4,4,2,0,0,0,3,2,11,-2,19.8,0,0,19.0,1,12947,12947,12947,11468,7306,6023,14849,14184,10172,14184,10510,13074,1,13272,6530,9590,4531,4399,11790,7930,1,17563,7612,10274,14174,12711,2163,120,12497,1,25:51,
12782,12782,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200615,2023-01-10T00:00:00,PHX @ GSW,W,30.533333333333335,3,8,0.375,2,5,0.4,14,14,1.0,0,7,7,4,2,0,0,0,1,9,22,-3,34.4,0,0,35.0,1,1,1,1,7666,12366,10854,16626,4226,5510,7498,64,148,1,13272,1900,3911,4531,4399,11790,7930,1,5181,194,3023,15240,5025,2163,120,4211,1,30:32,
13157,13157,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200603,2023-01-08T00:00:00,PHX vs. CLE,L,25.75,1,4,0.25,1,2,0.5,4,4,1.0,0,3,3,0,1,0,0,0,1,2,7,-17,9.6,0,0,11.0,1,12947,12947,12947,11545,18953,17860,20392,8083,13286,3861,3075,4303,1,13272,9404,12567,19186,8897,11790,7930,1,5181,7612,14745,24272,19584,2163,120,18113,1,25:45,
13441,13441,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200589,2023-01-06T00:00:00,PHX vs. MIA,L,23.731666666666666,2,4,0.5,0,2,0.0,1,1,1.0,0,6,6,1,0,1,0,0,6,0,5,-9,16.7,0,0,14.0,1,12947,12947,12947,13110,15467,17860,9075,14184,13286,14184,10510,13074,1,13272,2868,5308,13459,16367,4306,7930,1,25612,17928,17251,20484,14786,2163,120,16001,1,23:44,
13787,13787,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,16.416666666666668,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,1,1,1,0,1,2,2,-2,12.4,0,0,10.0,1,12947,12947,12947,18512,18953,17860,20392,14184,13286,14184,13851,14660,13851,13272,13188,16055,9342,8897,4306,2381,1,5181,7612,21044,14174,17748,2163,120,18804,1,16:25,
14037,14037,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,19.516666666666666,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,2,10,-8,10.0,0,0,12.0,1,12947,12947,12947,16297,9586,14189,3571,4226,7558,3861,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,7612,11243,19762,19342,2163,120,17408,1,19:31,
14564,14564,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200531,2022-12-30T00:00:00,PHX @ TOR,L,20.783333333333335,2,3,0.667,2,2,1.0,0,0,0.0,1,2,3,0,5,0,0,1,0,1,6,17,4.6,0,0,11.0,1,12947,12947,12947,15357,15467,19669,3571,4226,13286,1,13851,14660,13851,6448,13188,12567,19186,319,11790,7930,17468,1,11862,15841,1637,22622,2163,120,18113,1,20:47,
14921,14921,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,25.43166666666667,2,6,0.333,1,3,0.333,3,4,0.75,0,2,2,4,1,0,0,0,3,3,8,-10,15.4,0,0,15.0,1,12947,12947,12947,11785,15467,14189,17586,8083,10172,8680,4622,4303,8358,13272,13188,16055,4531,8897,11790,7930,1,17563,4788,13462,21112,15684,2163,120,15266,1,25:26,
15078,15078,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,26.316666666666663,4,8,0.5,2,4,0.5,2,2,1.0,0,5,5,2,2,0,0,1,3,1,12,16,19.0,0,0,21.0,1,1,1,1,11088,9586,10854,9075,4226,7558,3861,6620,8080,1,13272,4379,7186,9342,4399,11790,7930,17468,17563,11862,9310,1910,13248,2163,120,11203,1,26:19,
15383,15383,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200497,2022-12-25T00:00:00,PHX @ DEN,L,30.428333333333335,5,8,0.625,4,5,0.8,4,4,1.0,1,7,8,0,1,0,0,0,2,4,18,8,26.6,0,0,30.0,1,12947,12947,12947,7761,7306,10854,5245,1024,5510,1457,3075,4303,1,6448,1900,2807,19186,8897,11790,7930,1,11553,2943,4863,5327,8660,2163,120,6218,1,30:26,
15566,15566,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200490,2022-12-23T00:00:00,PHX vs. MEM,L,21.535,2,4,0.5,1,2,0.5,5,5,1.0,0,2,2,2,2,0,0,0,3,3,10,-6,13.4,0,0,15.0,1,12947,12947,12947,14765,15467,17860,9075,8083,13286,3861,2152,3311,1,13272,13188,16055,9342,4399,11790,7930,1,17563,4788,11243,18185,17068,2163,120,15266,1,21:32,
16030,16030,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200464,2022-12-20T00:00:00,PHX vs. WAS,L,17.645,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,2,-5,3.4,0,0,4.0,1,12947,12947,12947,17669,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,11553,17928,21044,17295,23311,2163,120,22647,1,17:39,
16238,16238,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200459,2022-12-19T00:00:00,PHX vs. LAL,W,37.6,5,12,0.417,5,10,0.5,0,0,0.0,1,5,6,2,2,0,0,1,0,1,15,23,23.2,0,0,28.0,1,1,1,1,1779,7306,6023,14849,428,661,3861,13851,14660,13851,6448,4379,5308,9342,4399,11790,7930,17468,1,11862,6803,580,10647,2163,120,7166,1,37:36,
16487,16487,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200444,2022-12-17T00:00:00,PHX vs. NOP,W,13.603333333333332,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,0,3,13,3.2,0,0,5.0,1,1,1,1,20271,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,1,17928,19811,2916,23362,2163,120,22051,1,13:36,
16841,16841,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200427,2022-12-15T00:00:00,PHX @ LAC,W,15.45,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,1,1,0,0,0,1,7,14,11.4,0,0,12.0,1,1,1,1,19140,12366,17860,2276,8083,16669,1,13851,14660,13851,6448,17626,16055,19186,8897,4306,7930,1,1,11862,14745,2554,18412,2163,120,17408,1,15:27,
17091,17091,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200411,2022-12-13T00:00:00,PHX @ HOU,L,22.261666666666667,2,9,0.222,1,5,0.2,0,0,0.0,0,2,2,1,0,2,0,0,2,1,5,-7,14.9,0,0,13.0,1,12947,12947,12947,14220,15467,9460,21310,8083,5510,12795,13851,14660,13851,13272,13188,16055,13459,16367,1343,7930,1,11553,11862,17251,18993,16035,2163,120,16689,1,22:16,
17445,17445,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200395,2022-12-11T00:00:00,PHX @ NOP,L,33.79666666666667,4,11,0.364,2,6,0.333,2,2,1.0,0,3,3,2,1,0,1,1,2,2,12,5,20.6,0,0,21.0,1,12947,12947,12947,4799,9586,7093,17144,4226,3807,8680,6620,8080,1,13272,9404,12567,9342,8897,11790,2381,17468,11553,7612,9310,7441,12209,2163,120,11203,1,33:48,
17722,17722,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200384,2022-12-09T00:00:00,PHX @ NOP,L,18.65,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0,0,0,0,1,0,2,1,12,3,15.0,0,0,18.0,1,12947,12947,12947,16941,9586,14189,3571,1024,3807,1971,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,11553,11862,9310,9061,15978,2163,120,13199,1,18:39,
18026,18026,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200373,2022-12-07T00:00:00,PHX vs. BOS,L,13.85,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,0,1,2,-9,5.8,0,0,6.0,1,12947,12947,12947,20133,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,6530,9590,19186,8897,11790,7930,1,1,11862,21044,20484,21963,2163,120,21425,1,13:51,
18214,18214,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200358,2022-12-05T00:00:00,PHX @ DAL,L,22.916666666666668,5,9,0.556,1,3,0.333,2,2,1.0,4,1,5,3,4,2,0,1,2,2,13,-12,25.5,0,0,26.0,1,12947,12947,12947,13705,7306,9460,7771,8083,10172,8680,6620,8080,1,734,17626,7186,6516,842,1343,7930,17468,11553,7612,8465,22269,9281,2163,120,8209,1,22:55,
18512,18512,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200345,2022-12-04T00:00:00,PHX @ SAS,W,23.783333333333335,2,5,0.4,1,2,0.5,0,0,0.0,1,4,5,2,0,0,0,0,2,2,5,8,14.0,0,0,13.0,1,1,1,1,13057,15467,16006,15218,8083,13286,3861,13851,14660,13851,6448,6530,7186,9342,16367,11790,7930,1,11553,7612,17251,5327,16662,2163,120,16689,1,23:47,
18894,18894,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200334,2022-12-02T00:00:00,PHX vs. HOU,L,25.25,4,9,0.444,2,5,0.4,0,0,0.0,1,4,5,1,0,1,0,0,0,1,10,-17,20.5,0,0,20.0,1,12947,12947,12947,11912,9586,9460,13498,4226,5510,7498,13851,14660,13851,6448,6530,7186,13459,16367,4306,7930,1,1,11862,11243,24272,12275,2163,120,11856,1,25:15,
18968,18968,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200321,2022-11-30T00:00:00,PHX vs. CHI,W,25.25,4,6,0.667,2,3,0.667,2,2,1.0,0,5,5,1,1,0,0,0,5,1,12,5,18.5,0,0,20.0,1,1,1,1,11912,9586,14189,3571,4226,10172,1971,6620,8080,1,13272,4379,7186,13459,8897,11790,7930,1,24422,11862,9310,7441,13600,2163,120,11856,1,25:15,
19354,19354,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200307,2022-11-28T00:00:00,PHX @ SAC,W,25.183333333333337,6,11,0.545,3,7,0.429,0,0,0.0,1,3,4,1,2,0,0,1,2,0,15,9,19.3,0,0,23.0,1,1,1,1,11971,5438,7093,8195,2120,2551,7089,13851,14660,13851,6448,9404,9590,13459,4399,11790,7930,17468,11553,17928,6803,4755,13038,2163,120,9958,1,25:11,
