,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12237,12237,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200644,2023-01-14T00:00:00,ATL @ TOR,W,3.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,24818,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,11018,24482,2163,120,24441,1,3:00,
12719,12719,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200620,2023-01-11T00:00:00,ATL vs. MIL,L,14.416666666666666,5,7,0.714,3,4,0.75,0,0,0.0,0,2,2,2,1,1,0,0,2,0,13,13,20.4,0,0,22.0,1,12947,12947,12947,19803,7306,12420,2995,2120,7558,1581,13851,14660,13851,13272,13188,16055,9342,8897,4306,7930,1,11553,17928,8465,2916,12329,2163,120,10568,1,14:25,
13129,13129,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200604,2023-01-08T00:00:00,ATL @ LAC,W,11.233333333333333,1,2,0.5,0,0,0.0,2,4,0.5,2,3,5,1,0,0,0,0,2,2,4,4,11.5,0,0,10.0,1,1,1,1,21560,18953,21404,9075,14184,20319,14184,6620,4303,10976,3077,9404,7186,13459,16367,11790,7930,1,11553,7612,18472,8218,18376,2163,120,18804,1,11:14,
13438,13438,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200590,2023-01-06T00:00:00,ATL @ LAL,L,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12947,12947,12947,25195,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,11977,24482,2163,120,24441,1,2:09,
13818,13818,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200575,2023-01-04T00:00:00,ATL @ SAC,W,2.3933333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,25117,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,14174,24482,2163,120,24441,1,2:24,
14561,14561,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200530,2022-12-30T00:00:00,ATL vs. LAL,L,3.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12947,12947,12947,24464,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11018,24963,2163,120,25002,1,3:47,
15042,15042,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200508,2022-12-27T00:00:00,ATL @ IND,L,8.416666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,4,1,6.7,0,0,6.0,1,12947,12947,12947,22630,15467,19669,3571,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,18472,11018,21372,2163,120,21425,1,8:25,
15543,15543,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,2.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0.5,0,0,1.0,1,1,1,1,24998,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,1,17928,23116,11977,24856,2163,120,24441,1,2:37,
15890,15890,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200468,2022-12-21T00:00:00,ATL vs. CHI,L,4.733333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-10,1.2,0,0,1.0,1,12947,12947,12947,24015,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,21112,24482,2163,120,24441,1,4:44,
16735,16735,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200428,2022-12-16T00:00:00,ATL @ CHA,W,22.211666666666662,4,5,0.8,2,3,0.667,2,2,1.0,0,7,7,5,1,1,0,0,4,1,12,17,29.9,0,0,28.0,1,1,1,1,14262,9586,16006,1839,4226,10172,1971,6620,8080,1,13272,1900,3911,3151,8897,4306,7930,1,21892,11862,9310,1637,6967,2163,120,7166,1,22:13,
17313,17313,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200404,2022-12-12T00:00:00,ATL @ MEM,L,19.533333333333335,4,9,0.444,3,7,0.429,2,2,1.0,1,2,3,2,1,1,0,1,1,1,13,-6,21.6,0,0,23.0,1,12947,12947,12947,16288,9586,9460,13498,2120,2551,7089,6620,8080,1,6448,13188,12567,9342,8897,4306,7930,17468,5181,11862,8465,18185,11589,2163,120,9958,1,19:32,
18002,18002,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200365,2022-12-07T00:00:00,ATL @ NYK,L,6.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,1,2.7,0,0,2.0,1,12947,12947,12947,23301,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,23116,11018,23752,2163,120,23851,1,6:34,
19120,19120,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200313,2022-11-30T00:00:00,ATL @ ORL,W,6.65,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-4,1.7,0,0,2.0,1,1,1,1,23277,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,1,17928,23116,16280,24276,2163,120,23851,1,6:39,
19633,19633,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200293,2022-11-27T00:00:00,ATL vs. MIA,L,11.766666666666667,2,4,0.5,2,3,0.667,0,0,0.0,0,4,4,1,1,0,0,0,2,0,6,3,11.3,0,0,13.0,1,12947,12947,12947,21319,15467,17860,9075,4226,10172,1971,13851,14660,13851,13272,6530,9590,13459,8897,11790,7930,1,11553,17928,15841,9061,18501,2163,120,16689,1,11:46,
19946,19946,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200278,2022-11-25T00:00:00,ATL @ HOU,L,8.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-9,2.0,0,0,2.0,1,12947,12947,12947,22666,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,21044,20484,24065,2163,120,23851,1,8:19,
20490,20490,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200248,2022-11-21T00:00:00,ATL @ CLE,L,1.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12947,12947,12947,25653,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9061,24963,2163,120,25002,1,1:08,
21236,21236,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200214,2022-11-16T00:00:00,ATL vs. BOS,L,5.366666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,4,5.7,0,0,6.0,1,12947,12947,12947,23770,18953,23078,1,8083,16669,1,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,19811,8218,21978,2163,120,21425,1,5:22,
21824,21824,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200188,2022-11-12T00:00:00,ATL @ PHI,L,13.283333333333331,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,3,1,6,6,11.1,0,0,10.0,1,12947,12947,12947,20456,12366,19669,1,14184,20319,14184,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,1,17563,11862,15841,6694,18627,2163,120,18804,1,13:17,
22597,22597,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,3.85,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-4,0.0,0,0,0.0,1,1,1,1,24437,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,17928,23116,16280,24963,2163,120,25002,1,3:51,
23409,23409,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,1.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25656,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,1:07,
23698,23698,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200099,2022-10-31T00:00:00,ATL @ TOR,L,6.333333333333333,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,0,1,2,4,-6,5.7,0,0,6.0,1,12947,12947,12947,23390,22559,23078,22559,14184,16669,14184,3075,4303,1,13272,17626,19709,13459,8897,11790,7930,1,5181,7612,18472,18185,21978,2163,120,21425,1,6:20,
24268,24268,2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200070,2022-10-28T00:00:00,ATL @ DET,W,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,0,3.9,0,0,3.0,1,1,1,1,24780,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,5181,17928,23116,11977,23098,2163,120,23300,1,3:03,
