,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20270,20270,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,36.81666666666667,11,24,0.458,2,7,0.286,13,15,0.867,3,10,13,5,2,0,2,1,1,9,37,14,64.1,1,0,61.0,1,1,1,1,2307,789,357,13120,4226,2551,10982,90,96,7105,1492,496,472,3151,4399,11790,751,17468,5181,194,288,2554,184,1,120,183,1,36:49,
20424,20424,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,35.766666666666666,9,19,0.474,4,10,0.4,6,7,0.857,2,9,11,7,4,0,0,1,1,5,28,-13,47.7,1,0,50.0,1,12947,12947,12947,3096,1839,1551,12584,1024,661,7498,1457,1700,7116,3077,766,1038,1460,842,11790,7930,17468,5181,1742,1320,22762,1501,1,120,916,1,35:46,
21005,21005,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,39.46666666666667,6,18,0.333,2,10,0.2,5,6,0.833,0,7,7,10,3,0,0,0,1,5,19,11,39.4,1,0,38.0,1,1,1,1,833,5438,1948,17586,4226,661,12795,2152,2263,7354,13272,1900,3911,399,2046,11790,7930,1,5181,1742,4335,3754,3336,1,120,3280,1,39:28,
21321,21321,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,32.9,6,19,0.316,3,10,0.3,4,4,1.0,1,6,7,8,2,1,1,1,1,2,19,28,43.4,0,0,41.0,1,1,1,1,5579,5438,1551,19317,2120,661,10887,3075,4303,1,6448,2868,3911,963,4399,4306,2381,17468,5181,7612,4335,209,2342,2163,120,2464,1,32:54,
21604,21604,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,38.0,9,23,0.391,1,9,0.111,8,10,0.8,1,9,10,1,1,3,3,1,2,6,27,2,57.5,1,0,51.0,1,1,1,1,1519,1839,508,16308,8083,1087,14140,663,576,7793,6448,766,1446,13459,8897,387,252,17468,11553,993,1513,9989,477,1,120,824,1,38:00,
21783,21783,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,40.99,14,28,0.5,7,14,0.5,8,10,0.8,2,8,10,3,3,1,1,0,2,7,43,7,62.5,1,0,67.0,1,1,1,1,419,175,76,9075,74,68,3861,663,576,7793,3077,1233,1446,6516,2046,4306,2381,1,11553,559,78,5992,234,1,120,80,1,40:59,
22051,22051,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,37.31666666666667,11,21,0.524,2,7,0.286,10,11,0.909,0,8,8,5,1,0,0,0,4,6,34,18,50.1,0,0,49.0,1,1,1,1,1949,789,929,8975,4226,2551,10982,300,406,6695,13272,1233,2807,3151,8897,11790,7930,1,21892,993,480,1403,1137,2163,120,1023,1,37:19,
22180,22180,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,31.583333333333332,10,20,0.5,5,11,0.455,6,7,0.857,0,1,1,5,1,1,1,1,4,4,31,16,44.7,0,0,46.0,1,1,1,1,6752,1204,1220,9075,428,408,6873,1457,1700,7116,13272,17626,19709,3151,8897,4306,2381,17468,21892,2943,795,1910,2065,2163,120,1442,1,31:35,
22525,22525,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,39.583333333333336,12,25,0.48,3,11,0.273,12,16,0.75,0,3,3,2,2,0,2,0,2,8,39,15,49.6,0,0,51.0,1,1,1,1,799,474,243,12485,2120,408,11360,122,71,8358,13272,9404,12567,9342,4399,11790,751,1,11553,331,204,2225,1207,2163,120,824,1,39:35,
22986,22986,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,36.516666666666666,8,17,0.471,6,13,0.462,4,4,1.0,0,4,4,5,3,1,2,1,3,6,26,12,44.3,0,0,47.0,1,1,1,1,2541,2711,2392,12663,178,128,6859,3075,4303,1,13272,6530,9590,3151,2046,4306,751,17468,17563,993,1742,3319,2142,2163,120,1278,1,36:31,
23040,23040,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,40.05,8,23,0.348,3,10,0.3,17,20,0.85,2,10,12,6,1,1,1,1,4,10,36,11,64.4,1,0,61.0,1,1,1,1,634,2711,508,17566,2120,661,10887,15,18,7333,3077,496,725,2101,8897,4306,2381,17468,21892,100,343,3754,171,1,120,183,1,40:03,
23490,23490,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,42.86666666666667,8,21,0.381,2,9,0.222,8,8,1.0,3,9,12,6,6,1,4,0,0,5,26,-16,58.4,1,0,56.0,1,12947,12947,12947,183,2711,929,16579,4226,1087,12698,663,1170,1,1492,766,725,2101,120,4306,87,1,1,1742,1742,23968,430,1,120,442,1,42:52,
23815,23815,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,27.416666666666668,8,15,0.533,5,10,0.5,2,2,1.0,0,4,4,3,4,1,0,1,0,2,23,10,31.3,0,0,37.0,1,1,1,1,10253,2711,3608,8674,428,661,3861,6620,8080,1,13272,6530,9590,6516,842,4306,7930,17468,1,7612,2654,4240,6352,2163,120,3597,1,27:25,
24352,24352,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200072,2022-10-28T00:00:00,BOS vs. CLE,L,42.17666666666667,11,19,0.579,3,7,0.429,7,8,0.875,1,6,7,4,4,1,1,1,4,6,32,-10,48.4,0,0,50.0,1,12947,12947,12947,260,789,1551,6993,2120,2551,7089,993,1170,6922,6448,2868,3911,4531,842,4306,2381,17468,21892,993,672,21112,1382,2163,120,916,1,42:11,
24928,24928,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200047,2022-10-24T00:00:00,BOS @ CHI,L,35.43333333333333,8,18,0.444,4,8,0.5,6,6,1.0,0,8,8,5,1,0,0,0,2,8,26,-8,42.1,0,0,43.0,1,12947,12947,12947,3398,2711,1948,13498,1024,1659,3861,1457,2263,1,13272,1233,2807,3151,8897,11790,7930,1,11553,331,1742,19762,2626,2163,120,2000,1,35:26,
25140,25140,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200030,2022-10-22T00:00:00,BOS @ ORL,W,37.65,14,21,0.667,4,10,0.4,8,9,0.889,0,8,8,1,1,1,2,1,2,8,40,6,59.1,0,0,59.0,1,1,1,1,1746,175,929,3571,1024,661,7498,663,842,6816,13272,1233,2807,13459,8897,4306,751,17468,11553,331,170,6694,388,2163,120,269,1,37:39,
25503,25503,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200022,2022-10-21T00:00:00,BOS @ MIA,W,36.78666666666667,10,22,0.455,2,7,0.286,7,7,1.0,2,3,5,4,2,1,2,1,1,3,29,-1,48.0,0,0,46.0,1,1,1,1,2333,1204,695,13149,4226,2551,10982,993,1700,1,3077,9404,7186,4531,4399,4306,751,17468,5181,4788,1129,13132,1440,2163,120,1442,1,36:47,
25882,25882,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200001,2022-10-18T00:00:00,BOS vs. PHI,W,38.62166666666667,13,20,0.65,2,7,0.286,7,9,0.778,0,12,12,4,3,1,1,0,1,7,35,10,58.4,1,0,57.0,1,1,1,1,1194,299,1220,4899,4226,2551,10982,993,842,8264,13272,187,725,4531,2046,4306,2381,1,5181,559,404,4240,430,1,120,377,1,38:37,
