,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15586,15586,2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,10.566666666666666,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,1,1,0,0,0,2,1,7,4,8.7,0,0,10.0,1,1,1,1,21824,15467,16006,15218,8083,7558,11411,6620,8080,1,13272,17626,19709,13459,8897,11790,7930,1,11553,11862,14745,8218,20147,2163,120,18804,1,10:34,
15812,15812,2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,17.233333333333334,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,4,1,4,0,0,0,2,3,2,20.0,0,0,15.0,1,12947,12947,12947,17962,18953,21404,9075,14184,20319,14184,10510,8080,10976,13272,22091,23082,4531,8897,90,7930,1,1,7612,19811,9989,12592,2163,120,15266,1,17:14,
16204,16204,2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,26.078333333333333,4,10,0.4,0,3,0.0,4,6,0.667,0,7,7,3,0,1,0,0,2,3,12,6,27.9,0,0,24.0,1,1,1,1,11279,9586,8199,15218,14184,10172,14184,3075,2263,9637,13272,1900,3911,6516,16367,4306,7930,1,11553,4788,9310,6694,7947,2163,120,9373,1,26:05,
16348,16348,2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,12.016666666666667,0,3,0.0,0,3,0.0,2,2,1.0,1,2,3,4,1,0,0,0,1,1,2,10,10.6,0,0,9.0,1,12947,12947,12947,21138,22559,19669,22559,14184,10172,14184,6620,8080,1,6448,13188,12567,4531,8897,11790,7930,1,5181,11862,21044,4240,18955,2163,120,19461,1,12:01,
16654,16654,2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,15.333333333333334,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,2,0,3,2,6.9,0,0,7.0,1,12947,12947,12947,19222,18953,16006,21480,8083,10172,8680,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,17468,11553,17928,19811,9989,21278,2163,120,20760,1,15:20,
17071,17071,2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,16.438333333333333,3,7,0.429,1,2,0.5,2,2,1.0,1,5,6,0,1,0,0,1,1,1,9,-10,15.2,0,0,16.0,1,12947,12947,12947,18500,12366,12420,14121,8083,13286,3861,6620,8080,1,6448,4379,5308,19186,8897,11790,7930,17468,5181,11862,12345,21112,15829,2163,120,14513,1,16:26,
17345,17345,2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,16.283333333333335,1,5,0.2,1,2,0.5,6,6,1.0,0,0,0,1,1,1,0,0,0,3,9,-13,12.5,0,0,13.0,1,12947,12947,12947,18593,18953,16006,21480,8083,13286,3861,1457,2263,1,13272,22091,23082,13459,8897,4306,7930,1,1,4788,12345,22762,17698,2163,120,16689,1,16:17,
17770,17770,2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200377,2022-12-09T00:00:00,CHA vs. NYK,L,26.016666666666666,3,6,0.5,0,2,0.0,2,2,1.0,1,5,6,3,1,0,0,0,2,2,8,-7,18.7,0,0,17.0,1,12947,12947,12947,11325,12366,14189,9075,14184,13286,14184,6620,8080,1,6448,4379,5308,6516,8897,11790,7930,1,11553,7612,13462,18993,13470,2163,120,13833,1,26:01,
18081,18081,2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200364,2022-12-07T00:00:00,CHA @ BKN,L,11.166666666666666,1,1,1.0,0,0,0.0,3,3,1.0,0,2,2,2,0,0,0,0,0,2,5,2,10.4,0,0,9.0,1,12947,12947,12947,21581,18953,23078,1,14184,20319,14184,4622,6555,1,13272,13188,16055,9342,16367,11790,7930,1,1,7612,17251,9989,19062,2163,120,19461,1,11:10,
18207,18207,2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200352,2022-12-05T00:00:00,CHA vs. LAC,L,15.45,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1,2,2,1,1,1,2,0,5,-4,13.2,0,0,13.0,1,12947,12947,12947,19140,15467,12420,19742,8083,13286,3861,13851,14660,13851,13272,17626,19709,9342,4399,4306,2381,17468,11553,17928,17251,16280,17210,2163,120,16689,1,15:27,
18608,18608,2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200339,2022-12-03T00:00:00,CHA vs. MIL,L,18.6,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,-14,6.2,0,0,7.0,1,12947,12947,12947,16965,15467,17860,9075,8083,13286,3861,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,17251,23232,21645,2163,120,20760,1,18:36,
18697,18697,2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200326,2022-12-02T00:00:00,CHA vs. WAS,W,19.633333333333333,3,6,0.5,1,2,0.5,0,0,0.0,2,2,4,5,0,1,0,1,0,1,7,17,22.3,0,0,19.0,1,1,1,1,16225,12366,14189,9075,8083,13286,3861,13851,14660,13851,3077,13188,9590,3151,16367,4306,7930,17468,1,11862,14745,1637,11173,2163,120,12497,1,19:38,
19456,19456,2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200301,2022-11-28T00:00:00,CHA @ BOS,L,39.483333333333334,4,13,0.308,1,4,0.25,2,2,1.0,0,4,4,8,5,3,0,1,0,2,11,-23,31.8,0,0,30.0,1,12947,12947,12947,830,9586,5108,19413,8083,7558,11411,6620,8080,1,13272,6530,9590,963,319,387,7930,17468,1,7612,10274,25359,6099,2163,120,6218,1,39:29,
19806,19806,2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200272,2022-11-25T00:00:00,CHA vs. MIN,W,25.555,4,7,0.571,1,1,1.0,5,6,0.833,2,5,7,3,1,1,0,1,1,4,14,2,28.9,0,0,27.0,1,1,1,1,11683,9586,12420,7046,8083,16669,1,2152,2263,7354,3077,4379,3911,6516,8897,4306,7930,17468,5181,2943,7583,9989,7435,2163,120,7676,1,25:33,
20237,20237,2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200260,2022-11-23T00:00:00,CHA vs. PHI,W,16.05,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,2,0,0,1,0,4,11,13.5,0,0,11.0,1,1,1,1,18742,15467,14189,17586,14184,16669,14184,13851,14660,13851,13272,22091,23082,6516,8897,1343,7930,1,5181,17928,18472,3754,17011,2163,120,18113,1,16:03,
20941,20941,2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,13.483333333333333,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,2,2,1,0,0,0,2,0,-4,6.4,0,0,6.0,1,12947,12947,12947,20333,22559,16006,22559,14184,13286,14184,13851,14660,13851,13272,13188,16055,9342,4399,4306,7930,1,1,7612,23116,16280,21548,2163,120,21425,1,13:29,
21256,21256,2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,21.616666666666667,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,2,1,1,2,2,7,-2,21.1,0,0,18.0,1,12947,12947,12947,14703,15467,17860,9075,8083,13286,3861,6620,8080,1,13272,9404,12567,13459,16367,1343,2381,17468,11553,7612,14745,14174,11915,2163,120,13199,1,21:37,
21584,21584,2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,24.783333333333335,4,4,1.0,2,2,1.0,4,5,0.8,0,3,3,3,1,2,0,0,4,3,14,0,27.1,0,0,26.0,1,1,1,1,12279,9586,17860,1,4226,13286,1,3075,3311,7793,13272,9404,12567,6516,8897,1343,7930,1,21892,4788,7583,11977,8384,2163,120,8209,1,24:47,
21921,21921,2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,19.6,3,3,1.0,0,0,0.0,2,2,1.0,0,6,6,2,0,0,0,0,2,2,8,6,18.2,0,0,16.0,1,12947,12947,12947,16245,12366,19669,1,14184,20319,14184,6620,8080,1,13272,2868,5308,9342,16367,11790,7930,1,11553,7612,13462,6694,13777,2163,120,14513,1,19:36,
22133,22133,2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,7.616666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,1,0,-4,2.9,0,0,3.0,1,12947,12947,12947,22909,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,1,1,11862,23116,16280,23731,2163,120,23300,1,7:37,
22260,22260,2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,11.42,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,0,0,-19,4.4,0,0,4.0,1,12947,12947,12947,21491,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,2381,1,11553,17928,23116,24752,22728,2163,120,22647,1,11:25,
22648,22648,2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,5.25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,4,2.7,0,0,2.0,1,12947,12947,12947,23813,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,23116,8218,23752,2163,120,23851,1,5:15,
22940,22940,2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,11.033333333333331,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,1,0,2,-8,8.6,0,0,7.0,1,12947,12947,12947,21642,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,9404,12567,9342,16367,11790,7930,1,5181,17928,21044,19762,20216,2163,120,20760,1,11:02,
23233,23233,2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,19.333333333333332,3,5,0.6,1,2,0.5,0,0,0.0,0,5,5,2,3,1,0,0,3,0,7,-3,16.0,0,0,17.0,1,12947,12947,12947,16445,12366,16006,5804,8083,13286,3861,13851,14660,13851,13272,4379,7186,9342,2046,4306,7930,1,17563,17928,14745,15240,15275,2163,120,13833,1,19:20,
23415,23415,2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,15.833333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,3,1,1,0,1,1,0,-18,8.7,0,0,8.0,1,12947,12947,12947,18893,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,6516,2046,4306,2381,1,5181,11862,23116,24536,20147,2163,120,20094,1,15:50,
23700,23700,2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,11.366666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,2,1,1,0,1,0,2,-6,11.7,0,0,10.0,1,12947,12947,12947,21511,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,17626,19709,6516,4399,4306,2381,1,5181,17928,21044,18185,18210,2163,120,18804,1,11:22,
24052,24052,2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,15.916666666666666,2,8,0.25,1,4,0.25,0,0,0.0,0,0,0,2,1,0,0,1,0,0,5,-5,7.0,0,0,8.0,1,1,1,1,18834,15467,10854,20392,8083,7558,11411,13851,14660,13851,13272,22091,23082,9342,8897,11790,7930,17468,1,17928,17251,17295,21220,2163,120,20094,1,15:55,
24294,24294,2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,20.583333333333332,3,5,0.6,2,3,0.667,0,0,0.0,1,4,5,3,1,0,0,0,0,0,8,-6,17.5,0,0,18.0,1,12947,12947,12947,15518,12366,16006,5804,4226,10172,1971,13851,14660,13851,6448,6530,7186,6516,8897,11790,7930,1,1,17928,13462,18185,14263,2163,120,13199,1,20:35,
24655,24655,2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200058,2022-10-26T00:00:00,CHA @ NYK,L,16.383333333333333,6,7,0.857,2,2,1.0,1,1,1.0,0,0,0,4,1,1,0,0,1,2,15,2,23.0,0,0,23.0,1,12947,12947,12947,18533,5438,12420,1542,4226,13286,1,10510,13074,1,13272,22091,23082,4531,8897,4306,7930,1,5181,7612,6803,9989,10753,2163,120,9958,1,16:23,
25035,25035,2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200038,2022-10-23T00:00:00,CHA @ ATL,W,14.5,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,4,0,1,0,0,1,1,4,8,13.0,0,0,10.0,1,1,1,1,19748,18953,23078,1,14184,20319,14184,6620,6555,9637,13272,22091,23082,4531,16367,4306,7930,1,5181,11862,18472,5327,17345,2163,120,18804,1,14:30,
25727,25727,2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200011,2022-10-19T00:00:00,CHA @ SAS,W,4.333333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,0,1,2,-7,3.7,0,0,4.0,1,1,1,1,24189,22559,24678,22559,14184,20319,14184,6620,8080,1,13272,17626,19709,13459,8897,11790,7930,1,1,11862,21044,18993,23160,2163,120,22647,1,4:20,
