,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22393,22393,2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,20.583333333333332,6,10,0.6,1,3,0.333,1,2,0.5,3,3,6,2,2,0,0,1,3,1,14,-11,22.2,0,0,23.0,1,1,1,1,15518,5438,8199,5804,8083,10172,8680,10510,8080,10976,1492,9404,5308,9342,4399,11790,7930,17468,17563,11862,7583,21730,11235,2163,120,9958,1,20:35,
22669,22669,2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,22.768333333333334,3,4,0.75,0,0,0.0,4,4,1.0,0,3,3,2,4,2,1,1,2,3,10,8,21.6,0,0,21.0,1,1,1,1,13810,12366,17860,2276,14184,20319,14184,3075,4303,1,13272,9404,12567,9342,842,1343,2381,17468,11553,4788,11243,5327,11589,2163,120,11203,1,22:46,
22839,22839,2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,29.441666666666663,2,4,0.5,1,2,0.5,4,4,1.0,0,4,4,4,3,1,0,0,5,4,9,10,19.8,0,0,20.0,1,1,1,1,8587,15467,17860,9075,8083,13286,3861,3075,4303,1,13272,6530,9590,4531,2046,4306,7930,1,24422,2943,12345,4240,12711,2163,120,11856,1,29:27,
23249,23249,2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,30.221666666666668,7,10,0.7,3,3,1.0,1,2,0.5,2,2,4,3,0,1,0,0,4,3,18,17,30.3,0,0,30.0,1,1,1,1,7936,3877,8199,3317,2120,10172,1,10510,8080,10976,3077,13188,9590,6516,16367,4306,7930,1,21892,4788,4863,1637,6790,2163,120,6218,1,30:13,
23374,23374,2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200115,2022-11-02T00:00:00,UTA @ DAL,L,22.733333333333334,3,5,0.6,0,1,0.0,0,0,0.0,2,3,5,4,1,1,0,0,5,1,6,3,20.0,0,0,17.0,1,12947,12947,12947,13836,12366,16006,5804,14184,16669,14184,13851,14660,13851,3077,9404,7186,4531,8897,4306,7930,1,24422,11862,15841,9061,12592,2163,120,13833,1,22:44,
23705,23705,2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200101,2022-10-31T00:00:00,UTA vs. MEM,W,21.205,2,7,0.286,0,3,0.0,3,4,0.75,1,2,3,1,2,4,1,0,6,5,7,5,25.1,0,0,21.0,1,1,1,1,15052,15467,12420,19742,14184,10172,14184,4622,4303,8358,6448,13188,12567,13459,4399,90,2381,1,25612,1742,14745,7441,9506,2163,120,11203,1,21:12,
24072,24072,2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200087,2022-10-29T00:00:00,UTA vs. MEM,W,34.235,8,10,0.8,4,6,0.667,3,3,1.0,0,3,3,4,4,2,3,0,4,8,23,6,43.6,0,0,44.0,1,1,1,1,4405,2711,8199,1839,1024,3807,1971,4622,6555,1,13272,9404,12567,4531,842,1343,252,1,21892,331,2654,6694,2290,2163,120,1786,1,34:14,
24195,24195,2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200078,2022-10-28T00:00:00,UTA @ DEN,L,20.466666666666665,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,3,1,1,1,0,4,2,7,-5,20.1,0,0,18.0,1,12947,12947,12947,15608,12366,14189,9075,8083,10172,8680,13851,14660,13851,6448,13188,12567,6516,8897,4306,2381,1,21892,7612,14745,17295,12527,2163,120,13199,1,20:28,
24644,24644,2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200063,2022-10-26T00:00:00,UTA vs. HOU,W,29.233333333333334,1,8,0.125,0,2,0.0,2,6,0.333,3,5,8,6,4,1,0,0,6,6,4,8,21.6,0,0,20.0,1,1,1,1,8772,18953,10854,22399,14184,13286,14184,6620,2263,13452,1492,4379,2807,2101,842,4306,7930,1,25612,993,18472,5327,11589,2163,120,11856,1,29:14,
24793,24793,2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200048,2022-10-24T00:00:00,UTA @ HOU,L,26.733333333333334,4,5,0.8,2,2,1.0,3,4,0.75,3,6,9,4,5,0,0,0,2,5,13,8,24.8,0,0,28.0,1,12947,12947,12947,10787,9586,16006,1839,4226,13286,1,4622,4303,8358,1492,2868,2052,4531,319,11790,7930,1,11553,1742,8465,5327,9691,2163,120,7166,1,26:44,
24972,24972,2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200040,2022-10-23T00:00:00,UTA @ NOP,W,37.28333333333333,7,12,0.583,2,3,0.667,4,5,0.8,1,2,3,5,1,1,0,1,4,5,20,-8,33.1,0,0,32.0,1,1,1,1,1969,3877,6023,6763,4226,10172,1971,3075,3311,7793,6448,13188,12567,3151,8897,4306,7930,17468,21892,1742,3852,19762,5545,2163,120,5369,1,37:17,
25504,25504,2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200025,2022-10-21T00:00:00,UTA @ MIN,W,34.57833333333333,8,14,0.571,5,6,0.833,0,0,0.0,1,2,3,3,4,4,1,2,6,3,21,7,40.1,0,0,42.0,1,1,1,1,4120,2711,4330,7046,428,3807,1411,13851,14660,13851,6448,13188,12567,6516,842,90,2381,23619,25612,4788,3416,5992,3116,2163,120,2224,1,34:35,
25756,25756,2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200012,2022-10-19T00:00:00,UTA vs. DEN,W,14.933333333333334,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,3,0,0,0,5,2,8,-8,6.5,0,0,11.0,1,1,1,1,19481,12366,16006,5804,4226,10172,1971,13851,14660,13851,13272,22091,23082,13459,2046,11790,7930,1,24422,7612,13462,19762,21486,2163,120,18113,1,14:56,
