,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5353,5353,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200977,2023-03-06T00:00:00,POR @ DET,W,15.216666666666669,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,1,0,9,2,15.9,0,0,15.0,1,1,1,1,19299,9586,14189,3571,8083,13286,3861,13851,14660,13851,13272,13188,16055,13459,16367,4306,7930,1,5181,17928,12345,9989,15347,2163,120,15266,1,15:13,
5593,5593,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200966,2023-03-05T00:00:00,POR @ ORL,W,26.85333333333333,4,6,0.667,3,5,0.6,0,0,0.0,0,5,5,3,1,0,1,0,1,1,11,-2,23.5,0,0,24.0,1,1,1,1,10693,9586,14189,3571,2120,5510,3022,13851,14660,13851,13272,4379,7186,6516,8897,11790,2381,1,5181,11862,10274,14174,10492,2163,120,9373,1,26:51,
5886,5886,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200947,2023-03-03T00:00:00,POR @ ATL,L,14.783333333333331,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,2,-16,4.4,0,0,4.0,1,12947,12947,12947,19563,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,17468,5181,17928,21044,23968,22728,2163,120,22647,1,14:47,
6134,6134,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200941,2023-03-01T00:00:00,POR vs. NOP,L,17.446666666666665,0,4,0.0,0,3,0.0,0,0,0.0,2,1,3,1,1,0,0,1,3,0,0,-15,4.1,0,0,4.0,1,12947,12947,12947,17822,22559,17860,22559,14184,10172,14184,13851,14660,13851,3077,17626,12567,13459,8897,11790,7930,17468,17563,17928,23116,23654,23016,2163,120,22647,1,17:27,
6390,6390,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200931,2023-02-28T00:00:00,POR @ GSW,L,15.233333333333333,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,0,0,1,7,-8,11.2,0,0,11.0,1,12947,12947,12947,19294,12366,10854,16626,8083,7558,11411,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,1,1,11862,14745,19762,18544,2163,120,18113,1,15:14,
6586,6586,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200917,2023-02-26T00:00:00,POR vs. HOU,W,20.16,3,3,1.0,3,3,1.0,2,2,1.0,0,9,9,2,0,0,1,0,2,1,11,-7,27.8,0,0,27.0,1,1,1,1,15830,12366,19669,1,2120,10172,1,6620,8080,1,13272,766,2052,9342,16367,11790,2381,1,11553,11862,10274,18993,8003,2163,120,7676,1,20:10,
7201,7201,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200894,2023-02-23T00:00:00,POR @ SAC,L,33.55,10,19,0.526,5,9,0.556,1,1,1.0,0,3,3,2,0,4,1,0,1,1,26,-12,47.6,0,0,46.0,1,12947,12947,12947,4994,1204,1551,8911,428,1087,3715,10510,13074,1,13272,9404,12567,9342,16367,90,2381,1,5181,11862,1742,22269,1517,2163,120,1442,1,33:33,
7582,7582,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200872,2023-02-14T00:00:00,POR vs. WAS,L,17.4,0,5,0.0,0,5,0.0,1,2,0.5,2,3,5,4,0,0,0,0,1,1,1,-13,13.0,0,0,10.0,1,12947,12947,12947,17848,22559,16006,22559,14184,5510,14184,10510,8080,10976,3077,9404,7186,4531,16367,11790,7930,1,5181,11862,22905,22762,17345,2163,120,18804,1,17:24,
7846,7846,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200867,2023-02-13T00:00:00,POR vs. LAL,W,27.8,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,1,0,0,2,0,1,0,11,29,19.7,0,0,20.0,1,1,1,1,9895,9586,12420,7046,2120,5510,3022,13851,14660,13851,13272,17626,19709,13459,16367,11790,751,1,5181,17928,10274,177,12772,2163,120,11856,1,27:48,
8226,8226,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200843,2023-02-10T00:00:00,POR vs. OKC,L,24.633333333333333,2,4,0.5,2,4,0.5,2,2,1.0,2,3,5,1,3,0,1,0,3,2,8,-2,15.5,0,0,18.0,1,12947,12947,12947,12400,15467,17860,9075,4226,7558,3861,6620,8080,1,3077,9404,7186,13459,2046,11790,2381,1,17563,7612,13462,14174,15636,2163,120,13199,1,24:38,
8405,8405,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200830,2023-02-08T00:00:00,POR vs. GSW,W,25.766666666666666,4,6,0.667,1,3,0.333,0,0,0.0,0,5,5,1,0,0,0,0,2,0,9,11,16.5,0,0,16.0,1,1,1,1,11530,9586,14189,3571,8083,10172,8680,13851,14660,13851,13272,4379,7186,13459,16367,11790,7930,1,11553,17928,12345,3754,14917,2163,120,14513,1,25:46,
8713,8713,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,11.666666666666666,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,1,1,1,0,1,0,1,8,-4,12.7,0,0,13.0,1,12947,12947,12947,21377,12366,14189,9075,8083,10172,8680,10510,8080,10976,13272,17626,19709,13459,8897,4306,7930,17468,1,11862,13462,16280,17538,2163,120,16689,1,11:40,
9061,9061,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,10.866666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,3,0,0,-9,1.4,0,0,2.0,1,12947,12947,12947,21706,22559,23078,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,19186,8897,11790,7930,1,17563,17928,23116,20484,24448,2163,120,23851,1,10:52,
9240,9240,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,15.65,0,6,0.0,0,5,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,0,0,-1,5.4,0,0,4.0,1,1,1,1,19009,22559,14189,22559,14184,5510,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,2381,1,5181,17928,23116,13132,22163,2163,120,22647,1,15:39,
9538,9538,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,13.5,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,1,1,1,0,0,0,1,2,9,10.3,0,0,9.0,1,1,1,1,20321,18953,19669,17586,14184,13286,14184,13851,14660,13851,6448,9404,9590,13459,8897,4306,7930,1,1,11862,21044,4755,19150,2163,120,19461,1,13:30,
9787,9787,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200763,2023-01-30T00:00:00,POR vs. ATL,W,13.228333333333332,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,6,4,6.0,0,0,8.0,1,1,1,1,20481,15467,19669,3571,4226,13286,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,17928,15841,8218,21798,2163,120,20094,1,13:14,
10058,10058,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200751,2023-01-28T00:00:00,POR vs. TOR,L,29.516666666666666,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,2,1,0,1,0,0,0,8,-25,16.6,0,0,17.0,1,12947,12947,12947,8515,12366,14189,9075,4226,7558,3861,13851,14660,13851,13272,9404,12567,9342,8897,11790,2381,1,1,17928,13462,25550,14849,2163,120,13833,1,29:31,
10447,10447,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200727,2023-01-25T00:00:00,POR vs. UTA,W,32.016666666666666,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,1,0,0,0,1,2,0,8,17,13.1,0,0,14.0,1,1,1,1,6366,12366,14189,9075,4226,7558,3861,13851,14660,13851,6448,13188,12567,13459,16367,11790,7930,17468,11553,17928,13462,1637,17286,2163,120,16001,1,32:01,
10825,10825,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200711,2023-01-23T00:00:00,POR vs. SAS,W,17.65,4,6,0.667,2,2,1.0,0,0,0.0,1,1,2,3,0,0,1,1,0,1,10,16,19.9,0,0,19.0,1,1,1,1,17657,9586,14189,3571,4226,13286,1,13851,14660,13851,6448,17626,16055,6516,16367,11790,2381,17468,1,11862,11243,1910,12651,2163,120,12497,1,17:39,
10989,10989,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200705,2023-01-22T00:00:00,POR vs. LAL,L,13.35,4,7,0.571,3,5,0.6,0,0,0.0,0,0,0,0,0,0,1,1,3,0,11,-12,14.0,0,0,16.0,1,12947,12947,12947,20422,9586,12420,7046,2120,5510,3022,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,17468,17563,17928,10274,22269,16662,2163,120,14513,1,13:21,
11428,11428,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200682,2023-01-19T00:00:00,POR vs. PHI,L,17.02166666666667,4,7,0.571,1,2,0.5,1,3,0.333,1,5,6,0,0,0,0,1,0,3,10,2,17.2,0,0,17.0,1,12947,12947,12947,18122,9586,12420,7046,8083,13286,3861,10510,6555,13452,6448,4379,5308,19186,16367,11790,7930,17468,1,4788,11243,9989,14454,2163,120,13833,1,17:01,
11747,11747,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200667,2023-01-17T00:00:00,POR @ DEN,L,12.033333333333331,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,0,2.0,0,0,2.0,1,12947,12947,12947,21131,18953,17860,20392,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,17468,5181,17928,21044,11977,24065,2163,120,23851,1,12:02,
12070,12070,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200654,2023-01-15T00:00:00,POR vs. DAL,W,16.25,3,6,0.5,3,5,0.6,1,2,0.5,1,0,1,1,0,1,2,0,2,2,10,-1,21.7,0,0,21.0,1,1,1,1,18613,12366,14189,9075,2120,5510,3022,10510,8080,10976,6448,22091,19709,13459,16367,4306,751,1,11553,7612,11243,13132,11532,2163,120,11203,1,16:15,
19255,19255,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200311,2022-11-29T00:00:00,POR vs. LAC,L,14.968333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,0,1,1,-4,1.2,0,0,2.0,1,12947,12947,12947,19464,22559,24678,22559,14184,20319,14184,10510,8080,10976,13272,17626,19709,19186,8897,11790,7930,1,1,11862,22905,16280,24482,2163,120,23851,1,14:58,
19516,19516,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200290,2022-11-27T00:00:00,POR @ BKN,L,9.766666666666667,1,2,0.5,0,1,0.0,2,3,0.667,1,1,2,0,0,1,0,0,1,2,4,8,9.4,0,0,8.0,1,12947,12947,12947,22140,18953,21404,9075,14184,16669,14184,6620,6555,9637,6448,17626,16055,19186,16367,4306,7930,1,5181,7612,18472,5327,19721,2163,120,20094,1,9:46,
19925,19925,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200274,2022-11-25T00:00:00,POR @ NYK,W,18.311666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-12,3.9,0,0,3.0,1,1,1,1,17187,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,5181,17928,23116,22269,23098,2163,120,23300,1,18:19,
20211,20211,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,22.433333333333337,2,7,0.286,1,4,0.25,0,0,0.0,1,1,2,1,1,0,0,0,3,0,5,-11,7.9,0,0,9.0,1,12947,12947,12947,14086,15467,12420,19742,8083,7558,11411,13851,14660,13851,6448,17626,16055,13459,8897,11790,7930,1,17563,17928,17251,21730,20644,2163,120,19461,1,22:26,
20504,20504,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,20.933333333333337,3,8,0.375,0,3,0.0,0,0,0.0,0,2,2,2,2,1,0,0,1,0,6,9,12.4,0,0,12.0,1,12947,12947,12947,15248,12366,10854,16626,14184,10172,14184,13851,14660,13851,13272,13188,16055,9342,4399,4306,7930,1,5181,17928,15841,4755,17748,2163,120,17408,1,20:56,
20835,20835,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,9.65,3,3,1.0,2,2,1.0,0,0,0.0,1,2,3,1,0,1,0,0,0,0,8,-2,16.1,0,0,16.0,1,12947,12947,12947,22174,12366,19669,1,4226,13286,1,13851,14660,13851,6448,13188,12567,13459,16367,4306,7930,1,1,17928,13462,14174,15201,2163,120,14513,1,9:39,
21110,21110,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200221,2022-11-17T00:00:00,POR vs. BKN,L,12.75,1,6,0.167,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,1,1,1,4,7,12.1,0,0,10.0,1,12947,12947,12947,20744,18953,14189,21973,14184,13286,14184,6620,8080,1,13272,9404,12567,13459,16367,11790,2381,17468,5181,11862,18472,5992,17946,2163,120,18804,1,12:45,
21417,21417,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200209,2022-11-15T00:00:00,POR vs. SAS,W,13.75,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,0,3,1,0,0,1,2,2,-10,5.6,0,0,7.0,1,1,1,1,20187,22559,21404,22559,14184,13286,14184,6620,8080,1,13272,9404,12567,19186,2046,4306,7930,1,5181,7612,21044,21112,22059,2163,120,20760,1,13:45,
21855,21855,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,14.531666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0,4,-5,8.2,0,0,7.0,1,12947,12947,12947,19728,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,17468,1,17928,18472,17295,20467,2163,120,20760,1,14:32,
22093,22093,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200175,2022-11-10T00:00:00,POR @ NOP,W,23.65,6,11,0.545,1,3,0.333,2,3,0.667,1,3,4,0,1,0,0,0,1,2,15,-1,18.8,0,0,20.0,1,1,1,1,13170,5438,7093,8195,8083,10172,8680,6620,6555,9637,6448,9404,9590,19186,8897,11790,7930,1,5181,7612,6803,13132,13392,2163,120,11856,1,23:39,
22354,22354,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,15.176666666666666,2,2,1.0,1,1,1.0,0,0,0.0,1,5,6,1,0,0,1,0,0,0,5,3,16.7,0,0,15.0,1,1,1,1,19329,15467,21404,1,8083,16669,1,13851,14660,13851,6448,4379,5308,13459,16367,11790,2381,1,1,17928,17251,9061,14786,2163,120,15266,1,15:11,
22640,22640,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,6.766666666666667,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,1,0,6,-7,7.2,0,0,9.0,1,1,1,1,23218,15467,19669,3571,4226,10172,1971,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,15841,18993,21046,2163,120,19461,1,6:46,
22971,22971,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200139,2022-11-05T00:00:00,POR @ PHX,L,14.75,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,1,1,2,9,-21,12.2,0,0,13.0,1,12947,12947,12947,19592,12366,16006,5804,8083,16669,1,6620,8080,1,13272,17626,19709,9342,8897,11790,7930,17468,5181,7612,12345,25088,17872,2163,120,16689,1,14:45,
23200,23200,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200130,2022-11-04T00:00:00,POR @ PHX,W,23.4,4,7,0.571,2,4,0.5,2,2,1.0,0,4,4,3,2,0,1,0,3,2,12,10,22.3,0,0,23.0,1,1,1,1,13346,9586,12420,7046,4226,7558,3861,6620,8080,1,13272,6530,9590,6516,4399,11790,2381,1,17563,7612,9310,4240,11173,2163,120,9958,1,23:24,
23432,23432,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200116,2022-11-02T00:00:00,POR vs. MEM,L,12.233333333333333,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,0,0,3,-9,4.7,0,0,6.0,1,12947,12947,12947,21039,18953,16006,21480,8083,10172,8680,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,1,17928,19811,20484,22528,2163,120,21425,1,12:14,
24266,24266,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200080,2022-10-28T00:00:00,POR vs. HOU,W,15.16,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,3,1,0,0,0,1,0,3,-1,10.1,0,0,10.0,1,1,1,1,19338,18953,19669,17586,8083,13286,3861,13851,14660,13851,13272,9404,12567,6516,8897,11790,7930,1,5181,17928,19811,13132,19279,2163,120,18804,1,15:10,
24530,24530,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200065,2022-10-26T00:00:00,POR vs. MIA,L,17.633333333333333,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,1,1,0,0,1,0,2,-5,5.2,0,0,5.0,1,12947,12947,12947,17674,18953,19669,17586,14184,13286,14184,13851,14660,13851,6448,22091,19709,19186,8897,4306,7930,1,5181,17928,21044,17295,22270,2163,120,22051,1,17:38,
24912,24912,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200051,2022-10-24T00:00:00,POR vs. DEN,W,18.233333333333334,4,6,0.667,2,3,0.667,1,3,0.333,0,4,4,0,0,0,0,0,0,2,11,7,15.8,0,0,17.0,1,1,1,1,17234,9586,14189,3571,4226,10172,1971,10510,6555,13452,13272,6530,9590,19186,16367,11790,7930,1,1,7612,10274,5992,15415,2163,120,13833,1,18:14,
25001,25001,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200037,2022-10-23T00:00:00,POR @ LAL,W,14.026666666666667,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,1,0,0,7,0,12.1,0,0,12.0,1,1,1,1,20031,12366,14189,9075,8083,10172,8680,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,17468,1,17928,14745,11977,17946,2163,120,17408,1,14:02,
25522,25522,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200027,2022-10-21T00:00:00,POR vs. PHX,W,12.788333333333334,4,5,0.8,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,9,4,13.2,0,0,13.0,1,1,1,1,20723,9586,16006,1839,8083,16669,1,13851,14660,13851,6448,22091,19709,19186,16367,4306,7930,1,5181,17928,12345,8218,17210,2163,120,16689,1,12:47,
25680,25680,2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22200014,2022-10-19T00:00:00,POR @ SAC,W,10.4,0,2,0.0,0,2,0.0,0,2,0.0,0,2,2,1,0,1,0,0,0,1,0,5,6.9,0,0,5.0,1,1,1,1,21895,22559,21404,22559,14184,13286,14184,13851,8080,13851,13272,13188,16055,13459,16367,4306,7930,1,1,11862,23116,7441,21278,2163,120,22051,1,10:24,
