,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8417,8417,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,15.016666666666667,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,1,4,0,0,1,3,0,4,12,5.1,0,0,8.0,1,1,1,1,19426,15467,16006,15218,14184,16669,14184,13851,14660,13851,6448,13188,12567,13459,842,11790,7930,17468,17563,17928,18472,3319,22359,2163,120,20094,1,15:01,
8896,8896,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,25.465,5,8,0.625,1,2,0.5,3,6,0.5,1,3,4,4,0,2,0,1,2,5,14,12,30.8,0,0,27.0,1,1,1,1,11762,7306,10854,5245,8083,13286,3861,4622,2263,10976,6448,9404,9590,4531,16367,1343,7930,17468,11553,1742,7583,3319,6558,2163,120,7676,1,25:28,
9547,9547,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,13.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,3,0,1,1,0,2,-5,14.0,0,0,10.0,1,12947,12947,12947,20224,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,9342,16367,387,7930,17468,5181,17928,21044,17295,16662,2163,120,18804,1,13:41,
9843,9843,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,14.216666666666669,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,2,3,0,0,1,0,4,0,13.4,0,0,12.0,1,12947,12947,12947,19918,15467,19669,3571,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,4399,387,7930,1,5181,17928,18472,11977,17068,2163,120,17408,1,14:13,
10129,10129,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200751,2023-01-28T00:00:00,TOR @ POR,W,9.153333333333334,3,4,0.75,0,0,0.0,1,1,1.0,1,0,1,1,0,0,1,0,2,1,7,-1,12.7,0,0,11.0,1,1,1,1,22378,12366,17860,2276,14184,20319,14184,10510,13074,1,6448,22091,19709,13459,16367,11790,2381,1,11553,11862,14745,13132,17538,2163,120,18113,1,9:09,
10266,10266,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200740,2023-01-27T00:00:00,TOR @ GSW,L,9.516666666666667,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,1,0,2,-12,8.9,0,0,7.0,1,12947,12947,12947,22232,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,17626,16055,13459,16367,4306,7930,1,5181,17928,21044,22269,20037,2163,120,20760,1,9:31,
11009,11009,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200700,2023-01-22T00:00:00,TOR vs. NYK,W,14.578333333333331,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,2,1,0,0,1,0,4,7,10.1,0,0,10.0,1,1,1,1,19699,15467,19669,3571,14184,16669,14184,13851,14660,13851,13272,9404,12567,13459,4399,4306,7930,1,5181,17928,18472,5992,19279,2163,120,18804,1,14:35,
11205,11205,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200692,2023-01-21T00:00:00,TOR vs. BOS,L,23.883333333333333,4,6,0.667,0,1,0.0,0,0,0.0,1,2,3,1,1,2,0,0,2,3,8,-12,18.1,0,0,16.0,1,12947,12947,12947,12985,9586,14189,3571,14184,16669,14184,13851,14660,13851,6448,13188,12567,13459,8897,1343,7930,1,11553,4788,13462,22269,13855,2163,120,14513,1,23:53,
11466,11466,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200680,2023-01-19T00:00:00,TOR @ MIN,L,7.133333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,0,4,4,7.8,0,0,8.0,1,12947,12947,12947,23086,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,9404,9590,19186,8897,11790,7930,1,11553,17928,18472,8218,20705,2163,120,20094,1,7:08,
13195,13195,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,9.433333333333334,2,5,0.4,0,1,0.0,0,0,0.0,2,4,6,1,0,0,1,1,1,2,4,-4,15.7,0,0,13.0,1,1,1,1,22270,15467,16006,15218,14184,16669,14184,13851,14660,13851,3077,6530,5308,13459,16367,11790,2381,17468,5181,7612,18472,16280,15488,2163,120,16689,1,9:26,
13419,13419,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,4.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,12947,12947,12947,24232,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,8218,24963,2163,120,25002,1,4:15,
14062,14062,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,8.166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,0,2,-14,7.7,0,0,6.0,1,12947,12947,12947,22725,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,13459,16367,4306,7930,1,5181,17928,21044,23232,20740,2163,120,21425,1,8:10,
14580,14580,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,23.483333333333334,4,7,0.571,0,0,0.0,0,1,0.0,1,3,4,2,2,4,0,0,1,1,8,-15,25.8,0,0,22.0,1,1,1,1,13285,9586,12420,7046,14184,20319,14184,13851,13074,13851,6448,9404,9590,9342,4399,90,7930,1,5181,11862,13462,23654,9110,2163,120,10568,1,23:29,
15008,15008,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,10.183333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,4,-5,6.7,0,0,6.0,1,12947,12947,12947,21999,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,1,11553,17928,18472,17295,21372,2163,120,21425,1,10:11,
15557,15557,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,15.766666666666667,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,2,0,0,0,4,1,3,2,4.9,0,0,6.0,1,1,1,1,18930,18953,21404,9075,14184,20319,14184,10510,8080,10976,6448,17626,16055,13459,4399,11790,7930,1,21892,11862,19811,9989,22474,2163,120,21425,1,15:46,
15784,15784,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,23.91,1,3,0.333,0,1,0.0,0,0,0.0,3,4,7,0,0,3,0,0,3,0,2,11,19.4,0,0,15.0,1,1,1,1,12966,18953,19669,17586,14184,16669,14184,13851,14660,13851,1492,6530,3911,19186,16367,387,7930,1,17563,17928,21044,3754,12964,2163,120,15266,1,23:55,
16248,16248,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,19.386666666666667,4,7,0.571,0,2,0.0,0,0,0.0,3,2,5,2,1,0,0,0,4,1,8,3,16.0,0,0,15.0,1,12947,12947,12947,16400,9586,12420,7046,14184,13286,14184,13851,14660,13851,1492,13188,7186,9342,8897,11790,7930,1,21892,11862,13462,9061,15275,2163,120,15266,1,19:23,
16313,16313,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,17.333333333333332,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,0,2,3,0,0,2,1,7,5,16.4,0,0,15.0,1,12947,12947,12947,17890,12366,17860,2276,14184,16669,14184,10510,8080,10976,13272,13188,16055,19186,4399,387,7930,1,11553,11862,14745,7441,14974,2163,120,15266,1,17:20,
16677,16677,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,13.623333333333331,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,1,4,-1,10.3,0,0,9.0,1,12947,12947,12947,20260,15467,17860,9075,14184,20319,14184,13851,14660,13851,3077,13188,9590,13459,16367,11790,7930,1,1,11862,18472,13132,19150,2163,120,19461,1,13:37,
16925,16925,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,27.616666666666667,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,1,2,1,6,-2,13.1,0,0,12.0,1,12947,12947,12947,10078,12366,16006,5804,14184,20319,14184,13851,14660,13851,3077,17626,12567,13459,8897,4306,7930,17468,11553,11862,15841,14174,17286,2163,120,17408,1,27:37,
17393,17393,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200398,2022-12-11T00:00:00,TOR @ ORL,L,16.213333333333335,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,0,3,1,2,-8,11.6,0,0,9.0,1,12947,12947,12947,18640,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,13188,12567,9342,16367,11790,2381,1,17563,11862,21044,19762,18292,2163,120,19461,1,16:13,
17746,17746,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200379,2022-12-09T00:00:00,TOR @ ORL,L,11.716666666666669,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,1,0,0,1,0,5,-7,13.4,0,0,12.0,1,12947,12947,12947,21346,15467,19669,3571,8083,16669,1,13851,14660,13851,13272,13188,16055,9342,16367,4306,7930,1,5181,17928,17251,18993,17068,2163,120,17408,1,11:43,
18087,18087,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200366,2022-12-07T00:00:00,TOR vs. LAL,W,18.916666666666668,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,4,0,3,0,0,4,1,0,8,17.4,0,0,12.0,1,1,1,1,16773,22559,23078,22559,14184,16669,14184,13851,14660,13851,3077,22091,16055,4531,16367,387,7930,1,21892,11862,23116,5327,14314,2163,120,17408,1,18:55,
18209,18209,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200355,2022-12-05T00:00:00,TOR vs. BOS,L,15.683333333333334,2,6,0.333,2,2,1.0,0,0,0.0,4,2,6,2,1,0,0,1,1,0,6,0,15.2,0,0,16.0,1,12947,12947,12947,18989,15467,14189,17586,4226,13286,1,13851,14660,13851,734,13188,5308,9342,8897,11790,7930,17468,5181,17928,15841,11977,15829,2163,120,14513,1,15:41,
18592,18592,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200340,2022-12-03T00:00:00,TOR vs. ORL,W,14.416666666666666,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,3,0,6,-16,7.9,0,0,9.0,1,1,1,1,19803,12366,16006,5804,14184,20319,14184,13851,14660,13851,6448,17626,16055,13459,4399,11790,7930,1,17563,17928,15841,23968,20644,2163,120,19461,1,14:25,
18767,18767,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200329,2022-12-02T00:00:00,TOR @ BKN,L,4.048333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-4,2.2,0,0,3.0,1,12947,12947,12947,24352,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,5181,17928,21044,16280,24000,2163,120,23300,1,4:03,
19112,19112,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,14.816666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,2,-8,7.7,0,0,6.0,1,12947,12947,12947,19546,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,1,5181,17928,21044,19762,20740,2163,120,21425,1,14:49,
19493,19493,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,26.216666666666665,4,7,0.571,0,0,0.0,2,2,1.0,1,6,7,3,1,0,0,0,0,3,10,13,21.9,0,0,20.0,1,1,1,1,11164,9586,12420,7046,14184,20319,14184,6620,8080,1,6448,2868,3911,6516,8897,11790,7930,1,1,4788,11243,2916,11410,2163,120,11856,1,26:13,
19740,19740,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,27.283333333333335,1,6,0.167,0,0,0.0,2,2,1.0,4,2,6,4,3,2,0,0,5,3,4,4,20.2,0,0,18.0,1,1,1,1,10357,18953,14189,21973,14184,20319,14184,6620,8080,1,734,13188,5308,4531,2046,1343,7930,1,24422,4788,18472,8218,12460,2163,120,13199,1,27:17,
20250,20250,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,27.666666666666668,6,10,0.6,0,2,0.0,0,0,0.0,3,5,8,5,1,2,0,0,1,1,12,-13,34.1,0,0,29.0,1,12947,12947,12947,10033,5438,8199,5804,14184,13286,14184,13851,14660,13851,1492,4379,2807,3151,8897,1343,7930,1,5181,11862,9310,22762,5149,2163,120,6681,1,27:40,
20773,20773,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,35.04333333333334,9,12,0.75,0,2,0.0,0,0,0.0,3,6,9,4,1,4,0,1,3,1,18,-6,45.8,0,0,39.0,1,12947,12947,12947,3722,1839,6023,2276,14184,13286,14184,13851,14660,13851,1492,2868,2052,4531,8897,90,7930,17468,17563,11862,4863,18185,1851,2163,120,2989,1,35:03,
21206,21206,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,27.85,6,9,0.667,0,0,0.0,0,0,0.0,5,3,8,2,2,0,0,0,4,2,12,2,22.6,0,0,22.0,1,1,1,1,9853,5438,9460,3571,14184,20319,14184,13851,14660,13851,342,9404,2807,9342,4399,11790,7930,1,21892,7612,9310,9989,10980,2163,120,10568,1,27:51,
21573,21573,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,26.0,2,4,0.5,0,1,0.0,2,2,1.0,4,2,6,4,0,2,1,0,4,2,6,5,28.2,0,0,22.0,1,1,1,1,11334,15467,17860,9075,14184,16669,14184,6620,8080,1,734,13188,5308,4531,16367,1343,2381,1,21892,7612,15841,7441,7764,2163,120,10568,1,26:00,
21766,21766,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,34.031666666666666,6,10,0.6,0,2,0.0,3,4,0.75,2,3,5,1,2,3,0,0,4,2,15,-13,29.5,0,0,27.0,1,12947,12947,12947,4600,5438,8199,5804,14184,13286,14184,4622,4303,8358,3077,9404,7186,13459,4399,387,7930,1,21892,7612,6803,22762,7181,2163,120,7676,1,34:02,
22066,22066,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,9.25,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,2,0,0,0,0,1,2,4,-10,9.4,0,0,8.0,1,12947,12947,12947,22345,18953,23078,1,14184,20319,14184,6620,8080,1,3077,22091,16055,9342,16367,11790,7930,1,5181,7612,18472,21112,19721,2163,120,20094,1,9:15,
22287,22287,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,26.733333333333334,0,3,0.0,0,0,0.0,0,0,0.0,3,5,8,2,1,1,1,0,0,1,0,21,17.6,0,0,14.0,1,1,1,1,10787,22559,19669,22559,14184,20319,14184,13851,14660,13851,1492,4379,2807,9342,8897,4306,2381,1,1,11862,23116,831,14176,2163,120,16001,1,26:44,
22587,22587,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,10.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,1,0,-5,3.5,0,0,3.0,1,12947,12947,12947,21895,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,6516,8897,11790,7930,1,5181,11862,23116,17295,23236,2163,120,23300,1,10:24,
22779,22779,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,15.55,2,5,0.4,0,1,0.0,0,0,0.0,4,4,8,2,0,1,0,0,0,0,4,25,19.6,0,0,16.0,1,1,1,1,19071,15467,16006,15218,14184,16669,14184,13851,14660,13851,734,6530,2807,9342,16367,4306,7930,1,1,17928,18472,395,12838,2163,120,14513,1,15:33,
23111,23111,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,3.8333333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,0,1.0,0,0,2.0,1,12947,12947,12947,24451,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,11553,17928,21044,11977,24790,2163,120,23851,1,3:50,
23376,23376,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,8.133333333333333,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,2,0,2,0,1,0,1,5,5,16.4,0,0,13.0,1,1,1,1,22738,15467,17860,9075,14184,20319,14184,10510,8080,10976,6448,17626,16055,9342,16367,1343,7930,17468,1,11862,17251,7441,14974,2163,120,16689,1,8:08,
24225,24225,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200073,2022-10-28T00:00:00,TOR vs. PHI,L,4.916666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-3,2.4,0,0,2.0,1,12947,12947,12947,23954,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,1,17928,23116,15240,23900,2163,120,23851,1,4:55,
25245,25245,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200031,2022-10-22T00:00:00,TOR @ MIA,L,10.583333333333334,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,1,2,0,0,4,0,4,-15,11.4,0,0,10.0,1,12947,12947,12947,21818,15467,19669,3571,14184,16669,14184,13851,14660,13851,6448,17626,16055,19186,8897,1343,7930,1,21892,17928,18472,23654,18412,2163,120,18804,1,10:35,
25457,25457,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200021,2022-10-21T00:00:00,TOR @ BKN,L,5.983333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,4,2.7,0,0,2.0,1,12947,12947,12947,23526,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,11862,23116,8218,23752,2163,120,23851,1,5:59,
25725,25725,2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200008,2022-10-19T00:00:00,TOR vs. CLE,W,10.783333333333331,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,0,0,3,-14,6.0,0,0,6.0,1,1,1,1,21735,18953,19669,17586,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,1,17928,19811,23232,21798,2163,120,21425,1,10:47,
