,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9860,9860,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200756,2023-01-30T00:00:00,ORL @ PHI,W,5.616666666666666,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,5,11,9.2,0,0,9.0,1,1,1,1,23654,15467,21404,1,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,1,5181,17928,17251,3754,19829,2163,120,19461,1,5:37,
10524,10524,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200720,2023-01-25T00:00:00,ORL vs. IND,W,12.216666666666669,1,3,0.333,1,1,1.0,1,2,0.5,2,1,3,2,0,0,1,0,1,2,4,8,13.6,0,0,12.0,1,1,1,1,21046,18953,19669,17586,8083,16669,1,10510,8080,10976,3077,17626,12567,9342,16367,11790,2381,1,5181,7612,18472,5327,16931,2163,120,17408,1,12:13,
11196,11196,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200693,2023-01-21T00:00:00,ORL @ WAS,L,19.566666666666663,3,6,0.5,2,4,0.5,0,0,0.0,2,6,8,2,0,0,0,0,3,0,8,-11,20.6,0,0,20.0,1,12947,12947,12947,16266,12366,14189,9075,4226,7558,3861,13851,14660,13851,3077,2868,2807,9342,16367,11790,7930,1,17563,17928,13462,21730,12209,2163,120,11856,1,19:34,
11322,11322,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200683,2023-01-20T00:00:00,ORL vs. NOP,W,7.01,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,2,0,3,6,7.5,0,0,7.0,1,1,1,1,23134,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,22091,23082,13459,16367,11790,2381,1,11553,17928,19811,6694,20888,2163,120,20760,1,7:01,
12059,12059,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200653,2023-01-15T00:00:00,ORL @ DEN,L,0.8366666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12947,12947,12947,25753,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,0:50,
12426,12426,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200638,2023-01-13T00:00:00,ORL @ UTA,L,12.0,2,3,0.667,1,1,1.0,0,0,0.0,2,2,4,0,1,1,0,1,1,0,5,1,11.8,0,0,12.0,1,12947,12947,12947,21149,15467,19669,3571,8083,16669,1,13851,14660,13851,3077,13188,9590,19186,8897,4306,7930,17468,5181,17928,17251,11018,18160,2163,120,17408,1,12:00,
12998,12998,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200610,2023-01-09T00:00:00,ORL @ SAC,L,9.533333333333331,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,2,0,1,1,2,-2,8.0,0,0,6.0,1,12947,12947,12947,22227,22559,17860,22559,14184,10172,14184,6620,8080,1,13272,22091,23082,19186,16367,11790,751,1,5181,11862,21044,14174,20578,2163,120,21425,1,9:32,
13603,13603,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,7.716666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,0,0,-15,6.9,0,0,5.0,1,12947,12947,12947,22871,22559,21404,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,13459,16367,11790,2381,1,11553,17928,23116,23654,21278,2163,120,22051,1,7:43,
13711,13711,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,17.9,4,6,0.667,1,1,1.0,1,2,0.5,1,1,2,2,0,1,0,1,2,1,10,7,18.4,0,0,17.0,1,1,1,1,17466,9586,14189,3571,8083,16669,1,10510,8080,10976,6448,17626,16055,9342,16367,4306,7930,17468,11553,11862,11243,5992,13660,2163,120,13833,1,17:54,
14778,14778,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,16.0,3,5,0.6,0,1,0.0,1,1,1.0,1,3,4,2,1,0,2,0,3,2,7,1,19.8,0,0,17.0,1,12947,12947,12947,18781,12366,16006,5804,14184,16669,14184,10510,13074,1,6448,9404,9590,9342,8897,11790,751,1,17563,7612,14745,11018,12711,2163,120,13833,1,16:00,
14930,14930,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,19.883333333333333,2,5,0.4,1,4,0.25,0,0,0.0,0,5,5,1,0,0,2,0,0,0,5,-9,18.5,0,0,16.0,1,12947,12947,12947,16038,15467,16006,15218,8083,7558,11411,13851,14660,13851,13272,4379,7186,13459,16367,11790,751,1,1,17928,17251,20484,13600,2163,120,14513,1,19:53,
15683,15683,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,18.75,3,5,0.6,3,4,0.75,0,0,0.0,3,2,5,0,0,0,1,0,2,1,9,7,18.0,0,0,19.0,1,1,1,1,16876,12366,16006,5804,2120,7558,1581,13851,14660,13851,1492,13188,7186,19186,16367,11790,2381,1,11553,11862,12345,5992,13920,2163,120,12497,1,18:45,
15894,15894,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,20.183333333333337,3,6,0.5,0,3,0.0,1,1,1.0,3,2,5,0,0,0,3,0,3,2,7,4,22.0,0,0,18.0,1,1,1,1,15809,12366,14189,9075,14184,10172,14184,10510,13074,1,1492,13188,7186,19186,16367,11790,252,1,17563,7612,14745,8218,11345,2163,120,13199,1,20:11,
16178,16178,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,18.5,4,6,0.667,2,4,0.5,1,2,0.5,1,3,4,2,1,1,0,0,2,1,11,1,20.8,0,0,21.0,1,12947,12947,12947,17059,9586,14189,3571,4226,7558,3861,10510,8080,10976,6448,9404,9590,9342,8897,4306,7930,1,11553,11862,10274,11018,12112,2163,120,11203,1,18:30,
16278,16278,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,18.666666666666668,0,2,0.0,0,2,0.0,0,0,0.0,0,6,6,1,0,1,3,0,1,0,0,0,20.7,0,0,15.0,1,1,1,1,16928,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,2868,5308,13459,16367,4306,252,1,5181,17928,23116,11977,12170,2163,120,15266,1,18:40,
16681,16681,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,24.716666666666665,3,7,0.429,1,2,0.5,1,2,0.5,5,7,12,1,0,1,0,2,3,1,8,15,26.9,0,0,24.0,1,1,1,1,12332,12366,12420,14121,8083,13286,3861,10510,8080,10976,342,1900,725,13459,16367,4306,7930,23619,17563,11862,13462,2225,8482,2163,120,9373,1,24:43,
16977,16977,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,17.566666666666666,4,6,0.667,2,4,0.5,1,3,0.333,0,7,7,0,0,0,2,0,3,3,11,6,25.4,0,0,24.0,1,1,1,1,17713,9586,14189,3571,4226,7558,3861,10510,6555,13452,13272,1900,3911,19186,16367,11790,751,1,17563,4788,10274,6694,9337,2163,120,9373,1,17:34,
17469,17469,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200398,2022-12-11T00:00:00,ORL vs. TOR,W,23.45,6,6,1.0,2,2,1.0,4,5,0.8,1,8,9,1,0,0,2,0,4,4,18,11,36.3,0,0,34.0,1,1,1,1,13311,5438,14189,1,4226,13286,1,3075,3311,7793,6448,1233,2052,13459,16367,11790,751,1,21892,2943,4863,3754,4331,2163,120,4558,1,23:27,
17743,17743,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200379,2022-12-09T00:00:00,ORL vs. TOR,W,17.311666666666667,1,4,0.25,0,2,0.0,0,0,0.0,1,12,13,1,0,0,1,0,3,0,2,-2,22.1,0,0,18.0,1,1,1,1,17920,18953,17860,20392,14184,13286,14184,13851,14660,13851,6448,187,472,13459,16367,11790,2381,1,17563,17928,21044,14174,11296,2163,120,13199,1,17:19,
17903,17903,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200363,2022-12-07T00:00:00,ORL vs. LAC,W,17.15,3,6,0.5,2,3,0.667,0,0,0.0,1,3,4,1,1,0,1,1,4,0,8,17,16.3,0,0,17.0,1,1,1,1,18024,12366,14189,9075,4226,10172,1971,13851,14660,13851,6448,9404,9590,13459,8897,11790,2381,17468,21892,17928,13462,1637,15062,2163,120,13833,1,17:09,
19571,19571,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200297,2022-11-27T00:00:00,ORL vs. PHI,L,11.616666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,0,1,0,3,-13,6.2,0,0,7.0,1,12947,12947,12947,21394,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,17626,19709,19186,8897,11790,2381,1,5181,17928,19811,22762,21645,2163,120,20760,1,11:37,
19998,19998,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200273,2022-11-25T00:00:00,ORL vs. PHI,L,27.366666666666667,2,7,0.286,1,3,0.333,2,2,1.0,0,4,4,4,1,1,1,0,2,1,7,-10,22.8,0,0,20.0,1,12947,12947,12947,10290,15467,12420,19742,8083,10172,8680,6620,8080,1,13272,6530,9590,4531,8897,4306,2381,1,11553,11862,14745,21112,10873,2163,120,11856,1,27:22,
20555,20555,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200249,2022-11-21T00:00:00,ORL @ IND,L,32.916666666666664,5,6,0.833,2,3,0.667,3,3,1.0,0,4,4,1,2,0,0,0,2,3,15,-7,19.3,0,0,22.0,1,12947,12947,12947,5561,7306,14189,1646,4226,10172,1971,4622,6555,1,13272,6530,9590,13459,4399,11790,7930,1,11553,4788,6803,18993,13038,2163,120,10568,1,32:55,
20758,20758,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200236,2022-11-19T00:00:00,ORL @ IND,L,33.08,6,14,0.429,3,8,0.375,6,8,0.75,3,6,9,1,2,2,1,1,3,5,21,18,40.3,0,0,40.0,1,12947,12947,12947,5426,5438,4330,14121,2120,1659,8355,1457,1170,8358,1492,2868,2052,13459,4399,1343,2381,17468,17563,1742,3416,1403,3076,2163,120,2713,1,33:05,
20877,20877,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,23.966666666666665,4,9,0.444,4,5,0.8,1,2,0.5,1,3,4,1,0,0,2,1,4,1,13,-3,25.3,0,0,26.0,1,1,1,1,12921,9586,9460,13498,1024,5510,1457,10510,8080,10976,6448,9404,9590,13459,16367,11790,751,17468,21892,11862,8465,15240,9407,2163,120,8209,1,23:58,
21146,21146,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,29.333333333333332,4,11,0.364,0,5,0.0,0,0,0.0,3,7,10,2,1,0,1,1,5,1,8,0,25.0,0,0,22.0,1,12947,12947,12947,8689,9586,7093,17144,14184,5510,14184,13851,14660,13851,1492,1900,1446,9342,8897,11790,2381,17468,24422,11862,13462,11977,9576,2163,120,10568,1,29:20,
21487,21487,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,21.916666666666668,5,10,0.5,1,2,0.5,3,4,0.75,7,3,10,1,2,0,1,2,2,2,14,7,28.5,1,0,28.0,1,12947,12947,12947,14481,7306,8199,9075,8083,13286,3861,4622,4303,8358,75,9404,1446,13459,4399,11790,2381,23619,11553,7612,7583,5992,7630,1,120,7166,1,21:55,
21936,21936,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,18.5,3,6,0.5,1,3,0.333,2,3,0.667,1,4,5,2,1,0,1,0,1,2,9,7,20.0,0,0,19.0,1,1,1,1,17059,12366,14189,9075,8083,10172,8680,6620,6555,9637,6448,6530,7186,9342,8897,11790,2381,1,5181,7612,12345,5992,12592,2163,120,12497,1,18:30,
22321,22321,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,24.45,5,8,0.625,1,3,0.333,1,2,0.5,1,5,6,1,0,0,1,0,2,2,12,-7,23.7,0,0,22.0,1,1,1,1,12539,7306,10854,5245,8083,10172,8680,10510,8080,10976,6448,4379,5308,13459,16367,11790,2381,1,11553,7612,9310,18993,10359,2163,120,10568,1,24:27,
22448,22448,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,19.616666666666667,6,7,0.857,1,2,0.5,1,2,0.5,1,3,4,3,0,1,1,0,3,2,14,0,29.3,0,0,26.0,1,12947,12947,12947,16235,5438,12420,1542,8083,13286,3861,10510,8080,10976,6448,9404,9590,6516,16367,4306,2381,1,17563,7612,7583,11977,7257,2163,120,8209,1,19:37,
23298,23298,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,5.633333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-4,1.4,0,0,2.0,1,1,1,1,23646,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,5181,17928,23116,16280,24448,2163,120,23851,1,5:38,
23607,23607,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,12.916666666666666,1,4,0.25,0,1,0.0,0,0,0.0,2,3,5,0,2,0,1,0,1,0,2,-10,9.0,0,0,9.0,1,12947,12947,12947,20649,18953,17860,20392,14184,16669,14184,13851,14660,13851,3077,9404,7186,19186,4399,11790,2381,1,5181,17928,21044,21112,19978,2163,120,19461,1,12:55,
23804,23804,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,17.316666666666666,2,4,0.5,1,1,1.0,0,0,0.0,0,4,4,1,0,0,1,0,2,1,5,0,14.3,0,0,13.0,1,12947,12947,12947,17909,15467,17860,9075,8083,16669,1,13851,14660,13851,13272,6530,9590,13459,16367,11790,2381,1,11553,11862,17251,11977,16453,2163,120,16689,1,17:19,
24172,24172,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,16.883333333333333,8,12,0.667,2,5,0.4,1,1,1.0,1,5,6,1,1,0,3,1,5,1,19,9,35.7,0,0,34.0,1,1,1,1,18206,2711,6023,3571,4226,5510,7498,10510,13074,1,6448,4379,5308,13459,8897,11790,252,17468,24422,11862,4335,4755,4559,2163,120,4558,1,16:53,
24582,24582,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200056,2022-10-26T00:00:00,ORL @ CLE,L,7.016666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-2,3.2,0,0,3.0,1,12947,12947,12947,23129,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,21044,14174,23362,2163,120,23300,1,7:01,
24866,24866,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200046,2022-10-24T00:00:00,ORL @ NYK,L,14.0,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,2,1,0,0,4,0,2,-18,6.6,0,0,7.0,1,12947,12947,12947,20039,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,9404,12567,19186,4399,4306,7930,1,21892,17928,21044,24536,21423,2163,120,20760,1,14:00,
25186,25186,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200030,2022-10-22T00:00:00,ORL vs. BOS,L,11.7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,2,0,3,2,4.5,0,0,5.0,1,12947,12947,12947,21355,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,11553,17928,19811,9989,22654,2163,120,22051,1,11:42,
25507,25507,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200020,2022-10-21T00:00:00,ORL @ ATL,L,15.05,2,6,0.333,1,3,0.333,2,2,1.0,1,5,6,2,1,0,0,0,1,1,7,2,16.2,0,0,16.0,1,12947,12947,12947,19401,15467,14189,17586,8083,10172,8680,6620,8080,1,6448,4379,5308,9342,8897,11790,7930,1,5181,11862,14745,9989,15132,2163,120,14513,1,15:03,
25730,25730,2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200003,2022-10-19T00:00:00,ORL @ DET,L,12.0,0,5,0.0,0,4,0.0,0,2,0.0,1,1,2,1,0,0,0,1,0,2,0,-10,3.9,0,0,3.0,1,12947,12947,12947,21149,22559,16006,22559,14184,7558,14184,13851,8080,13851,6448,17626,16055,13459,16367,11790,7930,17468,1,7612,23116,21112,23098,2163,120,23300,1,12:00,
