,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18529,18529,2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200347,2022-12-04T00:00:00,MEM @ DET,W,18.183333333333337,2,5,0.4,1,3,0.333,0,0,0.0,1,6,7,5,1,0,2,0,3,0,5,5,25.9,0,0,22.0,1,1,1,1,17270,15467,16006,15218,8083,10172,8680,13851,14660,13851,6448,2868,3911,3151,8897,11790,751,1,17563,17928,17251,7441,9061,2163,120,10568,1,18:11,
18865,18865,2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200332,2022-12-02T00:00:00,MEM vs. PHI,W,21.8,3,6,0.5,2,5,0.4,5,6,0.833,1,4,5,3,1,0,3,0,1,3,13,10,31.5,0,0,29.0,1,1,1,1,14575,12366,14189,9075,4226,5510,7498,2152,2263,7354,6448,6530,7186,6516,8897,11790,252,1,5181,4788,8465,4240,6239,2163,120,6681,1,21:48,
18965,18965,2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200317,2022-11-30T00:00:00,MEM @ MIN,L,16.883333333333333,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,2,1,0,0,0,4,0,4,-14,9.6,0,0,9.0,1,12947,12947,12947,18206,15467,16006,15218,14184,16669,14184,13851,14660,13851,3077,17626,12567,9342,8897,11790,7930,1,21892,17928,18472,23232,19584,2163,120,19461,1,16:53,
19652,19652,2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200296,2022-11-27T00:00:00,MEM @ NYK,W,17.7,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,1,1,0,0,2,3,3,7,4,12.3,0,0,13.0,1,1,1,1,17619,12366,12420,14121,8083,10172,8680,13851,14660,13851,6448,9404,9590,13459,8897,11790,7930,23619,17563,4788,14745,8218,17831,2163,120,16689,1,17:42,
20328,20328,2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200257,2022-11-22T00:00:00,MEM vs. SAC,L,16.383333333333333,3,9,0.333,1,4,0.25,0,0,0.0,1,1,2,2,0,3,1,0,3,0,7,-18,24.4,0,0,20.0,1,12947,12947,12947,18533,12366,9460,17586,8083,7558,11411,13851,14660,13851,6448,17626,16055,9342,16367,387,2381,1,17563,17928,14745,24536,9916,2163,120,11856,1,16:23,
20738,20738,2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,21.1,2,7,0.286,1,4,0.25,3,4,0.75,0,3,3,1,0,1,0,1,1,5,8,-13,16.1,0,0,15.0,1,12947,12947,12947,15135,15467,12420,19742,8083,7558,11411,4622,4303,8358,13272,9404,12567,13459,16367,4306,7930,17468,5181,1742,13462,22762,15201,2163,120,15266,1,21:06,
20887,20887,2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,23.096666666666668,4,9,0.444,3,7,0.429,4,4,1.0,2,5,7,1,0,0,0,0,1,2,15,2,24.9,0,0,26.0,1,1,1,1,13566,9586,9460,13498,2120,2551,7089,3075,4303,1,3077,4379,3911,13459,16367,11790,7930,1,5181,7612,6803,9989,9632,2163,120,8209,1,23:06,
21361,21361,2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,24.858333333333334,3,6,0.5,1,3,0.333,1,2,0.5,1,6,7,1,0,1,0,0,3,3,8,-2,20.9,0,0,19.0,1,12947,12947,12947,12225,12366,14189,9075,8083,10172,8680,10510,8080,10976,6448,2868,3911,13459,16367,4306,7930,1,17563,4788,13462,14174,12037,2163,120,12497,1,24:52,
21713,21713,2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,28.733333333333334,6,11,0.545,3,4,0.75,0,0,0.0,2,5,7,2,2,1,3,2,5,3,15,3,36.4,0,0,35.0,1,12947,12947,12947,9155,5438,7093,8195,2120,7558,1581,13851,14660,13851,3077,4379,3911,9342,4399,4306,252,23619,24422,4788,6803,9061,4294,2163,120,4211,1,28:44,
22067,22067,2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,34.333333333333336,5,7,0.714,1,2,0.5,1,2,0.5,1,6,7,0,1,2,1,0,3,3,12,10,28.4,0,0,26.0,1,1,1,1,4327,7306,12420,2995,8083,13286,3861,10510,8080,10976,6448,2868,3911,19186,8897,1343,2381,1,17563,4788,9310,4240,7666,2163,120,8209,1,34:20,
22219,22219,2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,22.983333333333334,3,5,0.6,1,2,0.5,0,0,0.0,4,3,7,1,0,1,1,0,2,0,7,7,22.9,0,0,20.0,1,1,1,1,13651,12366,16006,5804,8083,13286,3861,13851,14660,13851,734,9404,3911,13459,16367,4306,2381,1,11553,17928,14745,5992,10813,2163,120,11856,1,22:59,
22630,22630,2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,18.483333333333334,3,7,0.429,2,6,0.333,0,0,0.0,1,0,1,0,0,0,0,0,1,0,8,-16,9.2,0,0,11.0,1,12947,12947,12947,17073,12366,12420,14121,4226,3807,8680,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,5181,17928,13462,23968,19829,2163,120,18113,1,18:29,
22791,22791,2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200142,2022-11-06T00:00:00,MEM vs. WAS,W,26.9,2,9,0.222,0,4,0.0,0,1,0.0,0,10,10,2,0,3,0,1,3,1,4,6,28.0,0,0,22.0,1,1,1,1,10655,15467,9460,21310,14184,7558,14184,13851,13074,13851,13272,496,1446,9342,16367,387,7930,17468,17563,11862,18472,6694,7879,2163,120,10568,1,26:54,
23255,23255,2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200125,2022-11-04T00:00:00,MEM vs. CHA,W,21.031666666666663,5,9,0.556,2,5,0.4,0,0,0.0,1,4,5,1,2,1,2,1,2,2,12,19,26.5,0,0,26.0,1,1,1,1,15195,7306,9460,7771,4226,5510,7498,13851,14660,13851,6448,6530,7186,13459,4399,4306,751,17468,11553,7612,9310,1177,8726,2163,120,8209,1,21:02,
23328,23328,2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200116,2022-11-02T00:00:00,MEM @ POR,W,28.986666666666668,4,8,0.5,2,4,0.5,1,2,0.5,3,4,7,0,0,0,2,0,3,1,11,0,25.4,0,0,24.0,1,1,1,1,8951,9586,10854,9075,4226,7558,3861,10510,8080,10976,1492,6530,3911,19186,16367,11790,751,1,17563,11862,10274,11977,9337,2163,120,9373,1,28:59,
23774,23774,2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200101,2022-10-31T00:00:00,MEM @ UTA,L,23.683333333333337,1,7,0.143,0,1,0.0,1,2,0.5,4,4,8,1,0,0,1,0,3,3,3,3,17.1,0,0,14.0,1,12947,12947,12947,13140,18953,12420,22241,14184,16669,14184,10510,8080,10976,734,6530,2807,13459,16367,11790,2381,1,17563,4788,19811,9061,14522,2163,120,16001,1,23:41,
24018,24018,2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200087,2022-10-29T00:00:00,MEM @ UTA,L,29.566666666666663,4,8,0.5,0,1,0.0,2,3,0.667,0,3,3,1,2,0,0,0,5,2,10,-10,13.1,0,0,14.0,1,12947,12947,12947,8474,9586,10854,9075,14184,16669,14184,6620,6555,9637,13272,9404,12567,13459,4399,11790,7930,1,24422,7612,11243,21112,17286,2163,120,16001,1,29:34,
24446,24446,2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200069,2022-10-27T00:00:00,MEM @ SAC,W,29.898333333333333,2,6,0.333,0,4,0.0,0,0,0.0,0,2,2,1,0,2,2,0,4,1,4,1,19.9,0,0,15.0,1,1,1,1,8209,15467,14189,17586,14184,7558,14184,13851,14660,13851,13272,13188,16055,13459,16367,1343,751,1,21892,11862,18472,11018,12651,2163,120,15266,1,29:54,
24897,24897,2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200049,2022-10-24T00:00:00,MEM vs. BKN,W,32.4,6,8,0.75,2,4,0.5,3,3,1.0,2,2,4,0,0,1,1,0,1,5,17,17,27.8,0,0,27.0,1,1,1,1,5996,5438,10854,2276,4226,7558,3861,4622,6555,1,3077,13188,9590,19186,16367,4306,2381,1,5181,1742,5476,1637,8003,2163,120,7676,1,32:24,
25302,25302,2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200034,2022-10-22T00:00:00,MEM @ DAL,L,20.783333333333335,2,4,0.5,1,3,0.333,3,3,1.0,2,4,6,0,2,0,0,0,5,1,8,-10,13.2,0,0,15.0,1,12947,12947,12947,15357,15467,17860,9075,8083,10172,8680,4622,6555,1,3077,6530,5308,19186,4399,11790,7930,1,24422,11862,13462,21112,17210,2163,120,15266,1,20:47,
25332,25332,2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200024,2022-10-21T00:00:00,MEM @ HOU,W,31.023333333333333,3,11,0.273,0,3,0.0,2,4,0.5,4,5,9,3,1,1,3,1,1,3,8,22,34.3,0,0,28.0,1,1,1,1,7252,12366,7093,20213,14184,10172,14184,6620,4303,10976,734,4379,2052,6516,8897,4306,252,17468,5181,4788,13462,698,5072,2163,120,7166,1,31:01,
25606,25606,2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200009,2022-10-19T00:00:00,MEM vs. NYK,W,38.983333333333334,7,14,0.5,3,8,0.375,1,2,0.5,2,9,11,1,0,1,1,0,1,4,18,18,38.7,1,0,37.0,1,1,1,1,1027,3877,4330,9075,2120,1659,8355,10510,8080,10976,3077,766,1038,13459,16367,4306,2381,1,5181,2943,4863,1403,3551,1,120,3597,1,38:59,
