,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11962,11962,2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200663,2023-01-16T00:00:00,PHX @ MEM,L,25.9,2,9,0.222,1,6,0.167,4,4,1.0,0,4,4,6,1,0,0,0,2,3,9,-28,21.8,0,0,20.0,1,12947,12947,12947,11424,15467,9460,21310,8083,3807,13473,3075,4303,1,13272,6530,9590,2101,8897,11790,7930,1,11553,4788,12345,25720,11473,2163,120,11856,1,25:54,
13109,13109,2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200603,2023-01-08T00:00:00,PHX vs. CLE,L,33.108333333333334,4,14,0.286,3,7,0.429,0,0,0.0,0,2,2,3,0,1,0,1,2,0,11,-18,20.9,0,0,21.0,1,12947,12947,12947,5409,9586,4330,19742,2120,2551,7089,13851,14660,13851,13272,13188,16055,6516,16367,4306,7930,17468,11553,17928,10274,24536,12037,2163,120,11203,1,33:07,
13553,13553,2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200589,2023-01-06T00:00:00,PHX vs. MIA,L,33.34166666666667,4,9,0.444,1,3,0.333,2,3,0.667,0,2,2,3,3,0,0,0,1,1,11,-14,14.9,0,0,17.0,1,12947,12947,12947,5182,9586,9460,13498,8083,10172,8680,6620,6555,9637,13272,13188,16055,6516,2046,11790,7930,1,5181,11862,10274,23232,16035,2163,120,13833,1,33:21,
13892,13892,2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,36.25,4,12,0.333,2,6,0.333,4,4,1.0,0,4,4,3,0,1,0,0,5,4,14,0,26.3,0,0,25.0,1,12947,12947,12947,2728,9586,6023,17586,4226,3807,8680,3075,4303,1,13272,6530,9590,6516,16367,4306,7930,1,24422,2943,7583,11977,8838,2163,120,8774,1,36:15,
14137,14137,2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,25.45,2,9,0.222,2,6,0.333,0,0,0.0,0,6,6,2,3,0,0,0,0,1,6,-7,13.2,0,0,16.0,1,12947,12947,12947,11769,15467,9460,21310,4226,3807,8680,13851,14660,13851,13272,2868,5308,9342,2046,11790,7930,1,1,11862,15841,18993,17210,2163,120,14513,1,25:27,
15291,15291,2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200497,2022-12-25T00:00:00,PHX @ DEN,L,38.666666666666664,10,20,0.5,7,17,0.412,4,4,1.0,0,2,2,6,2,0,1,0,5,3,31,3,43.4,0,0,48.0,1,12947,12947,12947,1170,1204,1220,9075,74,6,7496,3075,4303,1,13272,13188,16055,2101,4399,11790,2381,1,24422,4788,795,9061,2342,2163,120,1144,1,38:40,
15651,15651,2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200490,2022-12-23T00:00:00,PHX vs. MEM,L,31.366666666666667,6,16,0.375,3,10,0.3,0,0,0.0,1,4,5,3,2,1,0,1,0,2,15,-17,26.5,0,0,28.0,1,12947,12947,12947,6947,5438,2947,16626,2120,661,10887,13851,14660,13851,6448,6530,7186,6516,4399,4306,7930,17468,1,7612,6803,24272,8726,2163,120,7166,1,31:22,
15966,15966,2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200464,2022-12-20T00:00:00,PHX vs. WAS,L,35.38333333333333,10,21,0.476,9,16,0.563,2,2,1.0,0,2,2,5,1,0,0,1,2,2,31,4,39.9,0,0,47.0,1,12947,12947,12947,3438,1204,929,12534,15,16,3712,6620,8080,1,13272,13188,16055,3151,8897,11790,7930,17468,11553,7612,795,8218,3179,2163,120,1278,1,35:23,
16229,16229,2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200459,2022-12-19T00:00:00,PHX vs. LAL,W,29.433333333333337,4,12,0.333,3,7,0.429,2,2,1.0,0,3,3,2,0,1,1,1,0,1,13,15,25.6,0,0,25.0,1,1,1,1,8589,9586,6023,17586,2120,2551,7089,6620,8080,1,13272,9404,12567,9342,16367,4306,2381,17468,1,11862,8465,2225,9212,2163,120,8774,1,29:26,
16484,16484,2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200444,2022-12-17T00:00:00,PHX vs. NOP,W,14.676666666666666,1,6,0.167,0,2,0.0,2,2,1.0,1,0,1,3,0,1,0,1,1,2,4,-5,12.7,0,0,10.0,1,1,1,1,19646,18953,14189,21973,14184,13286,14184,6620,8080,1,6448,22091,19709,6516,16367,4306,7930,17468,5181,7612,18472,17295,17538,2163,120,18804,1,14:41,
16830,16830,2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200427,2022-12-15T00:00:00,PHX @ LAC,W,19.716666666666665,1,7,0.143,0,3,0.0,4,4,1.0,0,1,1,4,0,0,0,0,2,2,6,12,13.2,0,0,11.0,1,1,1,1,16155,18953,12420,22241,14184,10172,14184,3075,4303,1,13272,17626,19709,4531,16367,11790,7930,1,11553,7612,15841,3319,17210,2163,120,18113,1,19:43,
17110,17110,2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200411,2022-12-13T00:00:00,PHX @ HOU,L,31.866666666666667,5,13,0.385,3,11,0.273,0,0,0.0,2,2,4,3,0,2,0,1,3,1,13,-7,28.3,0,0,27.0,1,12947,12947,12947,6485,7306,5108,16407,2120,408,11360,13851,14660,13851,3077,13188,9590,6516,16367,1343,7930,17468,17563,11862,8465,18993,7718,2163,120,7676,1,31:52,
17347,17347,2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200395,2022-12-11T00:00:00,PHX @ NOP,L,12.716666666666669,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,3,0,3,1,0,1,1,5,13,21.5,0,0,17.0,1,12947,12947,12947,20760,15467,19669,3571,8083,13286,3861,13851,13074,13851,13272,22091,23082,6516,16367,387,2381,1,5181,11862,17251,2916,11666,2163,120,13833,1,12:43,
17738,17738,2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200384,2022-12-09T00:00:00,PHX @ NOP,L,4.616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,0,0,0,5.0,0,0,4.0,1,12947,12947,12947,24073,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,9342,8897,4306,7930,1,1,17928,23116,11977,22391,2163,120,22647,1,4:37,
18007,18007,2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200373,2022-12-07T00:00:00,PHX vs. BOS,L,20.666666666666668,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,6,14,8.7,0,0,10.0,1,12947,12947,12947,15458,15467,16006,15218,4226,7558,3861,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,15841,2554,20147,2163,120,18804,1,20:40,
18239,18239,2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200358,2022-12-05T00:00:00,PHX @ DAL,L,18.9,4,9,0.444,3,6,0.5,2,2,1.0,0,1,1,2,2,0,0,1,0,1,13,-12,15.2,0,0,19.0,1,12947,12947,12947,16787,9586,9460,13498,2120,3807,3861,6620,8080,1,13272,17626,19709,9342,4399,11790,7930,17468,1,11862,8465,22269,15829,2163,120,12497,1,18:54,
18384,18384,2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200345,2022-12-04T00:00:00,PHX @ SAS,W,13.683333333333334,3,8,0.375,2,7,0.286,2,2,1.0,0,1,1,3,2,0,0,0,1,2,10,9,13.7,0,0,16.0,1,1,1,1,20224,12366,10854,16626,4226,2551,10982,6620,8080,1,13272,17626,19709,6516,4399,11790,7930,1,5181,7612,11243,4755,16867,2163,120,14513,1,13:41,
18811,18811,2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200334,2022-12-02T00:00:00,PHX vs. HOU,L,18.583333333333332,1,5,0.2,1,4,0.25,2,2,1.0,1,0,1,1,1,1,0,0,4,2,5,-7,9.7,0,0,10.0,1,12947,12947,12947,16977,18953,16006,21480,8083,7558,11411,6620,8080,1,6448,22091,19709,13459,8897,4306,7930,1,21892,7612,17251,18993,19515,2163,120,18804,1,18:35,
19098,19098,2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200321,2022-11-30T00:00:00,PHX vs. CHI,W,18.55,4,7,0.571,4,7,0.571,0,0,0.0,1,2,3,1,1,1,0,0,1,1,12,6,19.1,0,0,22.0,1,1,1,1,17008,9586,12420,7046,1024,2551,3487,13851,14660,13851,6448,13188,12567,13459,8897,4306,7930,1,5181,11862,9310,6694,13169,2163,120,10568,1,18:33,
19385,19385,2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200307,2022-11-28T00:00:00,PHX @ SAC,W,18.216666666666665,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,0,1,0,0,1,2,1,6,2,7.4,0,0,10.0,1,1,1,1,17248,15467,16006,15218,4226,5510,7498,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,17468,11553,11862,15841,9989,20931,2163,120,18804,1,18:13,
19747,19747,2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200289,2022-11-26T00:00:00,PHX vs. UTA,W,14.916666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1,2,-2,4.0,0,0,4.0,1,1,1,1,19490,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,2381,1,11553,11862,21044,14174,23027,2163,120,22647,1,14:55,
22368,22368,2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,18.933333333333337,5,7,0.714,2,3,0.667,4,4,1.0,0,0,0,1,3,0,0,1,2,3,16,8,14.5,0,0,19.0,1,1,1,1,16759,7306,12420,2995,4226,10172,1971,3075,4303,1,13272,22091,23082,13459,2046,11790,7930,17468,11553,4788,6103,5327,16316,2163,120,12497,1,18:56,
22647,22647,2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,11.133333333333333,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,6,2.7,0,0,2.0,1,12947,12947,12947,21591,22559,17860,22559,14184,10172,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,5181,17928,23116,6694,23752,2163,120,23851,1,11:08,
22864,22864,2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,19.316666666666663,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,0,1,0,0,0,8,11,15.2,0,0,15.0,1,1,1,1,16457,12366,14189,9075,4226,7558,3861,13851,14660,13851,13272,17626,19709,9342,16367,11790,2381,1,1,17928,13462,3754,15829,2163,120,15266,1,19:19,
23140,23140,2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200130,2022-11-04T00:00:00,PHX vs. POR,L,19.25,2,8,0.25,1,5,0.2,1,1,1.0,1,0,1,2,2,0,0,1,1,2,6,-5,8.2,0,0,10.0,1,12947,12947,12947,16501,15467,10854,20392,8083,5510,12795,10510,13074,1,6448,22091,19709,9342,4399,11790,7930,17468,5181,7612,15841,17295,20467,2163,120,18804,1,19:15,
23583,23583,2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200106,2022-11-01T00:00:00,PHX vs. MIN,W,16.848333333333333,2,8,0.25,2,5,0.4,2,2,1.0,0,0,0,0,1,0,0,1,0,3,8,-6,7.0,0,0,10.0,1,1,1,1,18234,15467,10854,20392,4226,5510,7498,6620,8080,1,13272,22091,23082,19186,8897,11790,7930,17468,1,4788,13462,18185,21220,2163,120,18804,1,16:51,
23904,23904,2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200094,2022-10-30T00:00:00,PHX vs. HOU,W,15.2,3,6,0.5,2,5,0.4,2,4,0.5,0,1,1,1,1,2,0,0,1,4,10,3,17.7,0,0,18.0,1,1,1,1,19306,12366,14189,9075,4226,5510,7498,6620,4303,10976,13272,17626,19709,13459,8897,1343,7930,1,5181,2943,11243,9061,14114,2163,120,13199,1,15:12,
24251,24251,2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200079,2022-10-28T00:00:00,PHX vs. NOP,W,17.283333333333335,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,2,0,1,0,0,4,0,5,13,12.2,0,0,11.0,1,1,1,1,17931,15467,17860,9075,8083,10172,8680,13851,14660,13851,6448,22091,19709,9342,16367,4306,7930,1,21892,17928,17251,2916,17872,2163,120,18113,1,17:17,
24733,24733,2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200055,2022-10-25T00:00:00,PHX vs. GSW,W,15.133333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,0,2,8,5.5,0,0,5.0,1,1,1,1,19349,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,8897,4306,7930,1,11553,17928,21044,5327,22132,2163,120,22051,1,15:08,
25002,25002,2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200043,2022-10-23T00:00:00,PHX @ LAC,W,13.341666666666669,2,5,0.4,2,5,0.4,2,2,1.0,0,1,1,1,0,1,0,0,1,1,8,4,13.7,0,0,14.0,1,1,1,1,20430,15467,16006,15218,4226,5510,7498,6620,8080,1,13272,17626,19709,13459,16367,4306,7930,1,5181,11862,13462,8218,16867,2163,120,16001,1,13:21,
