,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5288,5288,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200769,2023-03-07T00:00:00,WAS @ DET,W,31.665,8,15,0.533,3,7,0.429,5,6,0.833,4,3,7,2,1,0,0,1,6,5,24,4,34.4,0,0,36.0,1,1,1,1,6678,2711,3608,8674,2120,2551,7089,2152,2263,7354,734,9404,3911,9342,8897,11790,7930,17468,25612,1742,2312,8218,5025,2163,120,3886,1,31:40,
5446,5446,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200973,2023-03-05T00:00:00,WAS vs. MIL,L,36.26,11,29,0.379,1,8,0.125,1,1,1.0,5,8,13,5,1,0,2,3,4,4,24,11,52.1,1,0,47.0,1,12947,12947,12947,2724,789,41,16623,8083,1659,14059,10510,13074,1,342,1233,472,3151,8897,11790,751,25315,21892,2943,2312,3754,902,1,120,1278,1,36:16,
5672,5672,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200956,2023-03-04T00:00:00,WAS vs. TOR,L,39.85,9,14,0.643,2,2,1.0,2,3,0.667,1,10,11,4,3,2,2,1,1,3,22,4,50.2,1,0,47.0,1,12947,12947,12947,694,1839,4330,4953,4226,13286,1,6620,6555,9637,6448,496,1038,4531,2046,1343,751,17468,5181,4788,3023,8218,1123,1,120,1278,1,39:51,
5995,5995,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200942,2023-03-02T00:00:00,WAS vs. TOR,W,35.84,8,12,0.667,2,4,0.5,7,7,1.0,1,4,5,2,4,1,2,1,4,6,25,7,39.0,0,0,40.0,1,1,1,1,3044,2711,6023,3571,4226,7558,3861,993,1700,1,6448,6530,7186,9342,842,4306,751,17468,21892,993,2009,5992,3456,2163,120,2713,1,35:50,
7045,7045,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200895,2023-02-24T00:00:00,WAS vs. NYK,L,35.305,5,10,0.5,5,9,0.556,8,8,1.0,1,5,6,3,3,0,2,1,2,6,23,-16,37.7,0,0,41.0,1,12947,12947,12947,3509,7306,8199,9075,428,1087,3715,663,1170,1,6448,4379,5308,6516,2046,11790,751,17468,11553,993,2654,23968,3852,2163,120,2464,1,35:18,
7313,7313,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,31.95,4,12,0.333,1,3,0.333,5,7,0.714,0,5,5,2,0,2,2,1,3,7,14,-2,35.0,0,0,30.0,1,1,1,1,6423,9586,6023,17586,8083,10172,8680,2152,1700,9448,13272,4379,7186,9342,16367,1343,751,17468,17563,559,7583,14174,4805,2163,120,6218,1,31:57,
7551,7551,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,29.5,10,15,0.667,1,3,0.333,7,7,1.0,3,9,12,5,4,0,1,1,5,11,28,14,48.9,1,0,48.0,1,1,1,1,8530,1204,3608,3571,8083,10172,8680,993,1700,1,1492,766,725,3151,842,11790,2381,17468,24422,52,1320,2554,1303,1,120,1144,1,29:30,
7805,7805,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,35.848333333333336,12,16,0.75,2,3,0.667,8,8,1.0,1,6,7,2,4,1,0,0,1,8,34,-14,44.4,0,0,47.0,1,12947,12947,12947,3040,474,2947,2276,4226,10172,1971,663,1170,1,6448,2868,3911,9342,842,4306,7930,1,5181,331,480,23232,2121,2163,120,1278,1,35:51,
8049,8049,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,32.266666666666666,4,8,0.5,1,3,0.333,8,8,1.0,4,6,10,5,0,0,1,0,2,6,17,14,39.5,1,0,35.0,1,1,1,1,6120,9586,10854,9075,8083,10172,8680,663,1170,1,734,2868,1446,3151,16367,11790,2381,1,11553,993,5476,2554,3303,1,120,4211,1,32:16,
8562,8562,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200823,2023-02-08T00:00:00,WAS vs. CHA,W,35.05,13,22,0.591,8,14,0.571,2,3,0.667,2,7,9,2,1,0,2,1,2,3,36,12,54.8,0,0,59.0,1,1,1,1,3712,299,695,6661,27,68,3487,6620,6555,9637,3077,1900,2052,9342,8897,11790,751,17468,11553,4788,343,3319,667,2163,120,269,1,35:03,
8864,8864,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200809,2023-02-06T00:00:00,WAS vs. CLE,L,26.183333333333337,7,13,0.538,1,6,0.167,3,3,1.0,1,6,7,1,2,0,1,0,3,2,18,-21,28.9,0,0,29.0,1,12947,12947,12947,11198,3877,5108,8456,8083,3807,13473,4622,6555,1,6448,2868,3911,13459,4399,11790,2381,1,17563,7612,4863,25088,7435,2163,120,6681,1,26:11,
9184,9184,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200793,2023-02-04T00:00:00,WAS @ BKN,L,32.81666666666667,11,20,0.55,4,5,0.8,12,13,0.923,1,4,5,2,5,0,2,4,6,11,38,3,48.0,0,0,53.0,1,12947,12947,12947,5642,789,1220,8157,1024,5510,1457,122,207,6641,6448,6530,7186,9342,319,11790,751,25771,25612,52,235,9061,1440,2163,120,637,1,32:49,
9193,9193,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200787,2023-02-03T00:00:00,WAS vs. POR,L,35.185,9,15,0.6,3,6,0.5,11,12,0.917,0,8,8,4,1,0,1,0,5,8,32,1,49.6,0,0,49.0,1,12947,12947,12947,3593,1839,3608,5804,2120,3807,3861,191,280,6659,13272,1233,2807,4531,8897,11790,2381,1,24422,331,672,11018,1207,2163,120,1023,1,35:11,
9763,9763,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200760,2023-01-30T00:00:00,WAS @ SAS,W,30.008333333333333,7,13,0.538,1,3,0.333,2,2,1.0,1,8,9,7,2,3,5,2,5,5,17,9,60.3,0,0,50.0,1,1,1,1,8109,3877,5108,8456,8083,10172,8680,6620,8080,1,6448,1233,2052,1460,4399,387,36,23619,24422,1742,5476,4755,331,2163,120,916,1,30:01,
11112,11112,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200693,2023-01-21T00:00:00,WAS vs. ORL,W,22.995,3,10,0.3,1,3,0.333,10,10,1.0,1,5,6,0,2,0,1,2,2,6,17,5,25.2,0,0,26.0,1,1,1,1,13646,12366,8199,19519,8083,10172,8680,300,576,1,6448,4379,5308,19186,4399,11790,2381,23619,11553,993,5476,7441,9455,2163,120,8209,1,22:60,
11545,11545,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200669,2023-01-18T00:00:00,WAS @ NYK,W,32.86666666666667,6,17,0.353,4,9,0.444,6,6,1.0,5,6,11,5,3,0,2,2,6,7,22,8,45.7,1,0,46.0,1,1,1,1,5607,5438,2392,17479,1024,1087,6940,1457,2263,1,342,2868,1038,3151,2046,11790,751,23619,25612,559,3023,5327,1869,1,120,1442,1,32:52,
11933,11933,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200660,2023-01-16T00:00:00,WAS vs. GSW,L,36.65,9,15,0.6,3,7,0.429,11,12,0.917,0,5,5,3,1,1,2,0,3,10,32,-17,50.5,0,0,49.0,1,12947,12947,12947,2422,1839,3608,5804,2120,2551,7089,191,280,6659,13272,4379,7186,6516,8897,4306,751,1,17563,100,672,24272,1086,2163,120,1023,1,36:39,
12296,12296,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200634,2023-01-13T00:00:00,WAS vs. NYK,L,34.538333333333334,6,19,0.316,4,8,0.5,5,6,0.833,1,3,4,1,2,0,0,1,4,6,21,-4,25.3,0,0,30.0,1,12947,12947,12947,4135,5438,1551,19317,1024,1659,3861,2152,2263,7354,6448,9404,9590,13459,4399,11790,7930,17468,21892,993,3416,16280,9407,2163,120,6218,1,34:32,
12938,12938,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200605,2023-01-09T00:00:00,WAS vs. NOP,L,33.96666666666667,8,16,0.5,3,5,0.6,4,4,1.0,3,7,10,1,1,0,0,0,0,5,23,-2,35.5,1,0,37.0,1,12947,12947,12947,4655,2711,2947,9075,2120,5510,3022,3075,4303,1,1492,1900,1446,13459,8897,11790,7930,1,1,1742,2654,14174,4615,1,120,3597,1,33:58,
13501,13501,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200584,2023-01-06T00:00:00,WAS @ OKC,L,24.816666666666663,3,11,0.273,0,2,0.0,8,10,0.8,3,7,10,0,3,0,0,1,0,7,14,-17,23.0,1,0,24.0,1,12947,12947,12947,12255,12366,7093,20213,14184,13286,14184,663,576,7793,1492,1900,1446,19186,2046,11790,7930,17468,1,559,7583,24272,10753,1,120,9373,1,24:49,
13914,13914,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,34.983333333333334,7,13,0.538,2,5,0.4,6,6,1.0,1,8,9,4,3,1,1,0,5,4,22,-15,41.8,0,0,41.0,1,12947,12947,12947,3771,3877,5108,8456,4226,5510,7498,1457,2263,1,6448,1233,2052,4531,2046,4306,2381,1,24422,2943,3023,23654,2692,2163,120,2464,1,34:59,
14212,14212,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,29.383333333333333,9,16,0.563,0,5,0.0,4,4,1.0,1,4,5,0,2,2,2,0,3,4,22,13,38.0,0,0,35.0,1,1,1,1,8633,1839,2947,7661,14184,5510,14184,3075,4303,1,6448,6530,7186,19186,4399,1343,751,1,17563,2943,3023,2916,3759,2163,120,4211,1,29:23,
14628,14628,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,35.2,9,13,0.692,3,6,0.5,9,11,0.818,2,11,13,2,5,1,4,0,4,8,30,32,58.6,1,0,58.0,1,1,1,1,3577,1839,5108,3448,2120,3807,3861,452,406,7746,3077,292,472,9342,319,4306,87,1,21892,331,950,93,417,1,120,322,1,35:12,
14790,14790,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,33.61666666666667,8,15,0.533,2,6,0.333,4,4,1.0,1,5,6,2,3,1,1,2,2,5,22,23,35.2,0,0,36.0,1,1,1,1,4930,2711,3608,8674,4226,3807,8680,3075,4303,1,6448,4379,5308,9342,2046,4306,2381,23619,11553,1742,3023,580,4723,2163,120,3886,1,33:37,
15086,15086,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,34.63333333333333,7,15,0.467,3,5,0.6,7,9,0.778,3,7,10,1,2,2,3,3,2,6,24,14,50.5,1,0,48.0,1,1,1,1,4063,3877,3608,12776,2120,5510,3022,993,842,8264,1492,1900,1446,13459,4399,1343,252,25315,11553,993,2312,2554,1086,1,120,1144,1,34:38,
15391,15391,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,34.4,2,11,0.182,0,3,0.0,3,5,0.6,2,11,13,1,0,1,2,0,3,6,7,9,33.1,0,0,27.0,1,1,1,1,4272,15467,7093,21932,14184,10172,14184,4622,3311,10622,3077,292,472,13459,16367,4306,751,1,17563,993,14745,4755,5545,2163,120,7676,1,34:24,
16384,16384,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200451,2022-12-18T00:00:00,WAS @ LAL,L,37.63333333333333,7,18,0.389,2,9,0.222,5,7,0.714,4,7,11,5,2,2,1,0,2,4,21,5,48.7,1,0,45.0,1,12947,12947,12947,1757,3877,1948,16327,4226,1087,12698,2152,1700,9448,734,1900,1038,3151,4399,1343,2381,1,11553,2943,3416,7441,1334,1,120,1591,1,37:38,
16547,16547,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200438,2022-12-17T00:00:00,WAS @ LAC,L,35.34166666666667,8,19,0.421,0,3,0.0,3,4,0.75,1,6,7,2,2,4,0,2,2,8,19,-10,40.4,0,0,36.0,1,12947,12947,12947,3479,2711,1551,14789,14184,10172,14184,4622,4303,8358,6448,2868,3911,9342,4399,90,7930,23619,11553,331,4335,21112,3050,2163,120,3886,1,35:21,
17340,17340,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200403,2022-12-12T00:00:00,WAS vs. BKN,L,24.083333333333332,7,11,0.636,0,1,0.0,6,6,1.0,0,3,3,1,5,2,1,1,2,6,20,-22,29.1,0,0,30.0,1,12947,12947,12947,12824,3877,7093,5046,14184,16669,14184,1457,2263,1,13272,9404,12567,13459,319,1343,2381,17468,11553,993,3852,25239,7341,2163,120,6218,1,24:05,
17611,17611,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200389,2022-12-10T00:00:00,WAS vs. LAC,L,37.346666666666664,8,20,0.4,2,4,0.5,12,13,0.923,0,15,15,5,3,0,2,0,3,11,30,6,58.5,1,0,56.0,1,12947,12947,12947,1926,2711,1220,15218,4226,7558,3861,122,207,6641,13272,36,222,3151,2046,11790,751,1,17563,52,950,6694,427,1,120,442,1,37:21,
17815,17815,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200378,2022-12-09T00:00:00,WAS @ IND,L,34.65,11,13,0.846,1,2,0.5,6,8,0.75,2,7,9,2,4,0,2,0,1,6,29,-7,44.8,0,0,45.0,1,12947,12947,12947,4043,789,5108,1637,8083,13286,3861,1457,1170,8358,3077,1900,2052,9342,842,11790,751,1,5181,993,1129,18993,2047,2163,120,1591,1,34:39,
17942,17942,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200367,2022-12-07T00:00:00,WAS @ CHI,L,34.6,8,17,0.471,0,6,0.0,12,16,0.75,1,8,9,4,5,2,2,0,4,10,28,-14,51.8,0,0,49.0,1,12947,12947,12947,4085,2711,2392,12663,14184,3807,14184,122,71,8358,6448,1233,2052,4531,319,1343,751,1,21892,100,1320,23232,934,2163,120,1023,1,34:36,
18371,18371,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200349,2022-12-04T00:00:00,WAS vs. LAL,L,33.583333333333336,11,25,0.44,1,6,0.167,4,6,0.667,1,8,9,3,0,2,1,2,2,6,27,-7,51.3,0,0,46.0,1,12947,12947,12947,4963,789,243,13938,8083,3807,13473,3075,2263,9637,6448,1233,2052,6516,16367,1343,2381,23619,11553,993,1513,18993,986,2163,120,1442,1,33:35,
18745,18745,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200326,2022-12-02T00:00:00,WAS @ CHA,L,36.36666666666667,5,14,0.357,0,6,0.0,11,13,0.846,4,7,11,3,4,1,1,1,3,8,21,1,40.7,1,0,39.0,1,12947,12947,12947,2654,7306,4330,17381,14184,3807,14184,191,207,7335,734,1900,1038,6516,842,4306,2381,17468,17563,331,3416,11018,2963,1,120,2989,1,36:22,
18946,18946,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200315,2022-11-30T00:00:00,WAS @ BKN,L,37.516666666666666,8,14,0.571,2,3,0.667,9,14,0.643,4,15,19,0,2,1,2,2,2,11,27,-3,56.8,1,0,54.0,1,12947,12947,12947,1832,2711,4330,7046,4226,10172,1971,452,148,10527,734,36,42,19186,4399,4306,751,23619,11553,52,1513,15240,509,1,120,577,1,37:31,
19466,19466,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,30.901666666666667,12,18,0.667,6,10,0.6,11,11,1.0,2,2,4,3,1,2,3,0,3,9,41,13,64.3,0,0,64.0,1,1,1,1,7353,474,1948,3571,178,661,3022,191,406,1,3077,13188,9590,6516,8897,1343,252,1,17563,194,126,2916,177,2163,120,113,1,30:54,
19635,19635,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,26.286666666666665,7,11,0.636,0,1,0.0,7,8,0.875,0,4,4,2,1,0,0,1,2,6,21,-23,27.8,0,0,27.0,1,12947,12947,12947,11115,3877,7093,5046,14184,16669,14184,993,1170,6922,13272,6530,9590,9342,8897,11790,7930,17468,11553,993,3416,25359,8003,2163,120,7676,1,26:17,
19798,19798,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,35.86666666666667,7,18,0.389,1,4,0.25,3,3,1.0,2,5,7,1,1,0,2,0,3,5,18,-6,32.9,0,0,31.0,1,12947,12947,12947,3017,3877,1948,16327,8083,7558,11411,4622,6555,1,3077,4379,3911,13459,8897,11790,751,1,17563,1742,4863,18185,5630,2163,120,5759,1,35:52,
20249,20249,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,33.15,8,19,0.421,2,9,0.222,3,6,0.5,1,8,9,4,3,0,0,0,5,5,21,-3,34.8,0,0,36.0,1,12947,12947,12947,5359,2711,1551,14789,4226,1087,12698,4622,2263,10976,6448,1233,2052,4531,2046,11790,7930,1,24422,1742,3416,15240,4883,2163,120,3886,1,33:09,
20622,20622,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,34.2,4,19,0.211,2,8,0.25,2,2,1.0,4,4,8,2,4,1,5,0,5,6,12,5,38.6,0,0,36.0,1,1,1,1,4436,9586,1551,21473,4226,1659,11411,6620,8080,1,734,6530,2807,9342,842,4306,36,1,24422,993,9310,7441,3581,2163,120,3886,1,34:12,
21054,21054,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,39.4,7,20,0.35,1,6,0.167,5,7,0.714,2,15,17,5,1,1,2,1,5,6,20,-2,55.9,1,0,49.0,1,1,1,1,854,3877,1220,17537,8083,3807,13473,2152,1700,9448,3077,36,97,3151,8897,4306,751,17468,24422,993,3852,14174,574,1,120,1023,1,39:24,
21187,21187,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,36.46666666666667,8,15,0.533,4,7,0.571,7,9,0.778,2,7,9,4,2,1,1,3,1,8,27,16,47.8,0,0,48.0,1,12947,12947,12947,2581,2711,3608,8674,1024,2551,3487,993,842,8264,3077,1900,2052,4531,4399,4306,2381,25315,5181,331,1513,1910,1475,2163,120,1144,1,36:28,
21615,21615,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200194,2022-11-13T00:00:00,WAS vs. MEM,W,31.383333333333333,7,15,0.467,6,10,0.6,5,6,0.833,3,3,6,2,2,2,2,0,4,8,25,10,45.2,0,0,47.0,1,1,1,1,6926,3877,3608,12776,178,661,3022,2152,2263,7354,1492,9404,5308,9342,4399,1343,751,1,21892,331,2009,4240,1965,2163,120,1278,1,31:23,
21799,21799,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200185,2022-11-12T00:00:00,WAS vs. UTA,W,32.6,12,20,0.6,4,8,0.5,3,5,0.6,1,9,10,2,1,1,2,1,0,6,31,24,54.0,1,0,53.0,1,1,1,1,5836,474,1220,5804,1024,1659,3861,4622,3311,10622,6448,766,1446,9342,8897,4306,751,17468,1,993,795,492,732,1,120,637,1,32:36,
22519,22519,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200144,2022-11-07T00:00:00,WAS @ CHA,W,30.778333333333332,6,14,0.429,1,6,0.167,6,8,0.75,1,7,8,5,1,0,1,0,4,6,19,3,38.1,0,0,35.0,1,1,1,1,7473,5438,4330,14121,8083,3807,13473,1457,1170,8358,6448,1900,2807,3151,8897,11790,2381,1,21892,993,4335,9061,3734,2163,120,4211,1,30:47,
