,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5571,5571,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200965,2023-03-05T00:00:00,BKN vs. CHA,W,6.723333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,4,8,6.4,0,0,6.0,1,1,1,1,23241,15467,17860,9075,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,1,17928,18472,5327,21548,2163,120,21425,1,6:43,
5868,5868,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200948,2023-03-03T00:00:00,BKN @ BOS,W,7.05,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-14,3.9,0,0,3.0,1,1,1,1,23117,22559,17860,22559,14184,10172,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,1,17928,23116,23232,23098,2163,120,23300,1,7:03,
6249,6249,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,24.166666666666668,6,13,0.462,1,4,0.25,2,2,1.0,0,1,1,1,2,1,1,0,4,3,15,-9,21.7,0,0,22.0,1,12947,12947,12947,12748,5438,5108,12924,8083,7558,11411,6620,8080,1,13272,17626,19709,13459,4399,4306,2381,1,21892,4788,6803,20484,11532,2163,120,10568,1,24:10,
6334,6334,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,22.613333333333333,0,7,0.0,0,3,0.0,2,2,1.0,0,5,5,2,2,0,0,1,0,1,2,0,9.0,0,0,9.0,1,12947,12947,12947,13941,22559,12420,22559,14184,10172,14184,6620,8080,1,13272,4379,7186,9342,4399,11790,7930,17468,1,11862,21044,11977,19978,2163,120,19461,1,22:37,
6569,6569,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,29.273333333333333,6,14,0.429,1,3,0.333,9,9,1.0,1,1,2,3,2,2,0,1,1,4,22,-5,32.9,0,0,32.0,1,12947,12947,12947,8746,5438,4330,14121,8083,10172,8680,452,842,1,6448,17626,16055,6516,4399,1343,7930,17468,5181,2943,3023,17295,5630,2163,120,5369,1,29:16,
7037,7037,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,29.883333333333333,6,15,0.4,3,6,0.5,7,9,0.778,0,1,1,2,0,0,0,0,0,4,22,-20,26.2,0,0,28.0,1,12947,12947,12947,8214,5438,3608,15218,2120,3807,3861,993,842,8264,13272,17626,19709,9342,16367,11790,7930,1,1,2943,3023,24933,8884,2163,120,7166,1,29:53,
7327,7327,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,21.236666666666668,6,11,0.545,3,5,0.6,4,4,1.0,0,2,2,4,2,1,0,0,3,6,19,0,28.4,0,0,30.0,1,1,1,1,15024,5438,7093,8195,2120,5510,3022,3075,4303,1,13272,13188,16055,4531,4399,4306,7930,1,17563,993,4335,11977,7666,2163,120,6218,1,21:14,
7772,7772,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,20.176666666666662,2,8,0.25,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,1,2,7,-10,8.2,0,0,8.0,1,12947,12947,12947,15817,15467,10854,20392,14184,20319,14184,4622,4303,8358,13272,17626,19709,19186,16367,11790,7930,17468,5181,7612,14745,21112,20467,2163,120,20094,1,20:11,
8088,8088,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200846,2023-02-11T00:00:00,BKN vs. PHI,L,18.1,7,12,0.583,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,1,0,14,-3,18.2,0,0,17.0,1,12947,12947,12947,17317,3877,6023,6763,14184,13286,14184,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,17468,5181,17928,7583,15240,13777,2163,120,13833,1,18:06,
8336,8336,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200833,2023-02-09T00:00:00,BKN vs. CHI,W,33.1,3,16,0.188,1,6,0.167,13,13,1.0,0,6,6,4,4,0,0,0,3,9,20,18,29.2,0,0,31.0,1,1,1,1,5413,12366,2947,21923,8083,3807,13473,90,207,1,13272,2868,5308,4531,842,11790,7930,1,17563,194,3852,1403,7294,2163,120,5759,1,33:06,
8588,8588,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200817,2023-02-07T00:00:00,BKN vs. PHX,L,39.19,11,23,0.478,3,9,0.333,18,20,0.9,0,5,5,3,3,1,1,1,2,12,43,-4,56.5,0,0,58.0,1,12947,12947,12947,934,789,508,12505,2120,1087,8680,8,18,6745,13272,4379,7186,6516,2046,4306,2381,17468,11553,28,78,16280,523,2163,120,322,1,39:11,
8739,8739,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200810,2023-02-06T00:00:00,BKN vs. LAC,L,38.57333333333333,15,29,0.517,7,11,0.636,10,11,0.909,1,3,4,3,4,0,0,2,3,12,47,3,52.3,0,0,61.0,1,12947,12947,12947,1216,98,41,9067,74,408,2886,300,406,6695,6448,9404,9590,6516,842,11790,7930,23619,17563,28,35,9061,881,2163,120,183,1,38:34,
9153,9153,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200793,2023-02-04T00:00:00,BKN vs. WAS,W,29.133333333333333,16,23,0.696,4,5,0.8,8,9,0.889,2,3,5,5,4,0,0,2,2,6,44,6,53.5,0,0,58.0,1,1,1,1,8845,59,508,3444,1024,5510,1457,663,842,6816,3077,9404,7186,3151,842,11790,7930,23619,11553,993,55,6694,772,2163,120,322,1,29:08,
9652,9652,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200772,2023-02-01T00:00:00,BKN @ BOS,L,24.283333333333335,7,16,0.438,1,6,0.167,4,5,0.8,0,1,1,2,0,1,0,0,0,3,19,-20,26.2,0,0,25.0,1,12947,12947,12947,12659,3877,2947,13952,8083,3807,13473,3075,3311,7793,13272,17626,19709,9342,16367,4306,7930,1,1,4788,4335,24933,8884,2163,120,8774,1,24:17,
9914,9914,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200757,2023-01-30T00:00:00,BKN vs. LAL,W,23.033333333333335,8,13,0.615,4,6,0.667,1,1,1.0,0,4,4,1,3,0,0,0,1,2,21,25,24.3,0,0,30.0,1,1,1,1,13608,2711,5108,5625,1024,3807,1971,10510,13074,1,13272,6530,9590,13459,2046,11790,7930,1,5181,7612,3416,395,9980,2163,120,6218,1,23:02,
10211,10211,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200742,2023-01-28T00:00:00,BKN vs. NYK,W,12.6,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,1,2,0,0,0,1,5,7,12.7,0,0,12.0,1,1,1,1,20834,15467,16006,15218,8083,16669,1,13851,14660,13851,13272,17626,19709,13459,8897,1343,7930,1,1,11862,17251,5992,17538,2163,120,17408,1,12:36,
10404,10404,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200731,2023-01-26T00:00:00,BKN vs. DET,L,2.473333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,12947,12947,12947,25077,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,23116,14174,25775,2163,120,25002,1,2:28,
11357,11357,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200689,2023-01-20T00:00:00,BKN @ UTA,W,6.3966666666666665,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-3,4.4,0,0,4.0,1,1,1,1,23370,18953,19669,17586,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,1,17928,21044,15240,22728,2163,120,22647,1,6:24,
11447,11447,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200681,2023-01-19T00:00:00,BKN @ PHX,L,13.166666666666666,6,11,0.545,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,0,2,3,15,-3,15.0,0,0,15.0,1,12947,12947,12947,20507,5438,7093,8195,14184,13286,14184,4622,4303,8358,13272,22091,23082,19186,16367,11790,7930,1,11553,4788,6803,15240,15978,2163,120,15266,1,13:10,
11712,11712,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,29.883333333333333,6,12,0.5,0,4,0.0,3,4,0.75,0,2,2,1,1,1,1,0,3,3,15,12,23.9,0,0,22.0,1,12947,12947,12947,8214,5438,6023,9075,14184,7558,14184,4622,4303,8358,13272,13188,16055,13459,8897,4306,2381,1,17563,4788,6803,3319,10237,2163,120,10568,1,29:53,
14113,14113,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200555,2023-01-02T00:00:00,BKN vs. SAS,W,12.0,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,9,7,14.4,0,0,14.0,1,1,1,1,21149,9586,16006,1839,8083,16669,1,13851,14660,13851,13272,13188,16055,9342,16367,11790,7930,1,5181,17928,12345,5992,16360,2163,120,16001,1,12:00,
14370,14370,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200539,2022-12-31T00:00:00,BKN @ CHA,W,3.4166666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-3,1.7,0,0,2.0,1,1,1,1,24620,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,1,17928,23116,15240,24276,2163,120,23851,1,3:25,
15522,15522,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200483,2022-12-23T00:00:00,BKN vs. MIL,W,2.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24909,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,15240,24963,2163,120,25002,1,2:46,
15869,15869,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,8.966666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,2,0,0,0,0,0,5,6,8.4,0,0,10.0,1,1,1,1,22434,15467,19669,3571,8083,16669,1,13851,14660,13851,13272,13188,16055,9342,4399,11790,7930,1,1,17928,17251,6694,20338,2163,120,18804,1,8:58,
16683,16683,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200433,2022-12-16T00:00:00,BKN @ TOR,W,4.915,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,4,2.7,0,0,2.0,1,1,1,1,23963,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,23116,8218,23752,2163,120,23851,1,4:55,
17250,17250,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,19.016666666666666,1,4,0.25,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,0,0,2,5,-5,8.0,0,0,7.0,1,1,1,1,16688,18953,17860,20392,14184,20319,14184,4622,4303,8358,13272,22091,23082,9342,16367,11790,7930,1,1,7612,17251,17295,20578,2163,120,20760,1,19:01,
17518,17518,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200388,2022-12-10T00:00:00,BKN @ IND,W,29.15,13,20,0.65,3,3,1.0,4,6,0.667,2,1,3,0,2,0,0,0,3,3,33,-8,34.6,0,0,39.0,1,1,1,1,8832,299,1220,4899,2120,10172,1,3075,2263,9637,3077,17626,12567,19186,4399,11790,7930,1,17563,4788,564,19762,4944,2163,120,2989,1,29:09,
18000,18000,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200364,2022-12-07T00:00:00,BKN vs. CHA,W,4.816666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,0,2.7,0,0,2.0,1,1,1,1,23985,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,23116,11977,23752,2163,120,23851,1,4:49,
18465,18465,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200346,2022-12-04T00:00:00,BKN vs. BOS,L,8.9,1,5,0.2,1,2,0.5,5,6,0.833,0,0,0,1,0,0,0,0,0,3,8,-5,9.5,0,0,10.0,1,12947,12947,12947,22455,18953,16006,21480,8083,13286,3861,2152,2263,7354,13272,22091,23082,13459,16367,11790,7930,1,1,4788,13462,17295,19668,2163,120,18804,1,8:54,
18812,18812,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200329,2022-12-02T00:00:00,BKN vs. TOR,W,11.326666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0,2,-18,0.0,0,0,2.0,1,1,1,1,21523,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,4399,11790,7930,1,11553,17928,21044,24536,24963,2163,120,23851,1,11:20,
19063,19063,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200315,2022-11-30T00:00:00,BKN vs. WAS,W,19.286666666666665,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,1,1,6,5,10.7,0,0,10.0,1,1,1,1,16481,15467,16006,15218,14184,16669,14184,6620,8080,1,13272,17626,19709,13459,8897,11790,2381,1,5181,11862,15841,7441,18878,2163,120,18804,1,19:17,
19357,19357,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200302,2022-11-28T00:00:00,BKN vs. ORL,W,10.201666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,1,2,5,6.5,0,0,5.0,1,1,1,1,21990,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,1,11553,11862,21044,7441,21486,2163,120,22051,1,10:12,
19623,19623,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200290,2022-11-27T00:00:00,BKN vs. POR,W,5.951666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,0,3.2,0,0,3.0,1,1,1,1,23544,18953,17860,20392,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,21044,11977,23362,2163,120,23300,1,5:57,
20200,20200,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200266,2022-11-23T00:00:00,BKN @ TOR,W,17.35,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,2,1,0,0,0,2,1,5,-3,10.6,0,0,10.0,1,1,1,1,17880,15467,16006,15218,14184,16669,14184,10510,8080,10976,13272,9404,12567,9342,8897,11790,7930,1,11553,11862,17251,15240,18955,2163,120,18804,1,17:21,
20349,20349,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,3.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,5,2.7,0,0,2.0,1,12947,12947,12947,24749,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,23116,7441,23752,2163,120,23851,1,3:08,
20649,20649,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,4.233333333333333,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,1,1,0,-9,1.2,0,0,1.0,1,1,1,1,24250,22559,23078,22559,14184,20319,14184,13851,8080,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,11862,23116,20484,24482,2163,120,24441,1,4:14,
21119,21119,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,7.166666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-7,-1.0,0,0,0.0,1,1,1,1,23070,22559,19669,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,17468,1,17928,23116,18993,25775,2163,120,25002,1,7:10,
21451,21451,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,20.683333333333337,4,8,0.5,1,2,0.5,3,4,0.75,0,2,2,3,2,1,0,0,0,2,12,14,19.9,0,0,20.0,1,12947,12947,12947,15442,9586,10854,9075,8083,13286,3861,4622,4303,8358,13272,13188,16055,6516,4399,4306,7930,1,1,7612,9310,2554,12651,2163,120,11856,1,20:41,
21739,21739,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,22.566666666666663,4,9,0.444,0,2,0.0,7,9,0.778,0,3,3,2,1,1,0,0,1,5,15,8,23.6,0,0,22.0,1,12947,12947,12947,13974,9586,9460,13498,14184,13286,14184,993,842,8264,13272,9404,12567,9342,8897,4306,7930,1,5181,1742,6803,5327,10427,2163,120,10568,1,22:34,
21875,21875,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,25.05,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,3,2,1,0,0,2,1,4,2,11.9,0,0,11.0,1,1,1,1,12075,18953,14189,21973,14184,16669,14184,6620,8080,1,13272,13188,16055,6516,4399,4306,7930,1,11553,11862,18472,9989,18067,2163,120,18113,1,25:03,
22300,22300,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,22.083333333333332,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,2,3,1,1,0,1,1,6,-8,14.4,0,0,14.0,1,1,1,1,14367,12366,10854,16626,14184,16669,14184,13851,14660,13851,13272,13188,16055,9342,2046,4306,2381,1,5181,11862,15841,19762,16360,2163,120,16001,1,22:05,
22731,22731,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,29.691666666666663,5,13,0.385,2,4,0.5,7,9,0.778,1,0,1,2,1,2,0,0,2,5,19,-7,28.2,0,0,28.0,1,12947,12947,12947,8377,7306,5108,16407,4226,7558,3861,993,842,8264,6448,22091,19709,9342,8897,1343,7930,1,11553,1742,4335,18993,7764,2163,120,7166,1,29:42,
22883,22883,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,28.783333333333335,5,11,0.455,1,2,0.5,10,11,0.909,0,4,4,4,1,1,1,1,2,6,21,13,36.8,0,0,34.0,1,1,1,1,9108,7306,7093,13149,8083,13286,3861,300,406,6695,13272,6530,9590,4531,8897,4306,2381,17468,11553,993,3416,2916,4150,2163,120,4558,1,28:47,
23267,23267,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200123,2022-11-04T00:00:00,BKN @ WAS,W,31.833333333333332,6,13,0.462,2,4,0.5,3,3,1.0,0,4,4,6,0,1,0,0,2,4,17,36,33.8,0,0,31.0,1,1,1,1,6517,5438,5108,12924,4226,7558,3861,4622,6555,1,13272,6530,9590,2101,16367,4306,7930,1,11553,2943,5476,32,5260,2163,120,5759,1,31:50,
23579,23579,2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200103,2022-11-01T00:00:00,BKN vs. CHI,L,0.8183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12947,12947,12947,25755,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9989,24963,2163,120,25002,1,0:49,
