,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3736,3736,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22201048,2023-03-17T00:00:00,GSW @ ATL,L,35.3,6,14,0.429,2,7,0.286,1,1,1.0,0,11,11,5,6,3,2,0,0,1,15,-8,44.7,1,0,43.0,1,12947,12947,12947,3512,5438,4330,14121,4226,2551,10982,10510,13074,1,13272,292,1038,3151,120,387,751,1,1,11862,6803,19762,2065,1,120,2000,1,35:18,
4109,4109,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22201041,2023-03-15T00:00:00,GSW @ LAC,L,37.233333333333334,6,16,0.375,3,8,0.375,0,0,0.0,0,3,3,2,1,0,1,0,2,0,15,0,23.6,0,0,25.0,1,12947,12947,12947,2016,5438,2947,16626,2120,1659,8355,13851,14660,13851,13272,9404,12567,9342,8897,11790,2381,1,11553,17928,6803,11977,10427,2163,120,8774,1,37:14,
4306,4306,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22201025,2023-03-13T00:00:00,GSW vs. PHX,W,33.583333333333336,14,23,0.609,8,14,0.571,2,5,0.4,1,4,5,0,1,1,1,0,0,3,38,4,49.0,0,0,55.0,1,1,1,1,4963,175,508,5782,27,68,3487,6620,3311,13369,6448,6530,7186,19186,8897,4306,2381,1,1,4788,235,8218,1287,2163,120,499,1,33:35,
4589,4589,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22201012,2023-03-11T00:00:00,GSW vs. MIL,W,32.85,8,16,0.5,4,9,0.444,2,2,1.0,1,2,3,3,2,1,0,0,4,1,22,11,31.1,0,0,34.0,1,1,1,1,5621,2711,2947,9075,1024,1087,6940,6620,8080,1,6448,13188,12567,6516,4399,4306,7930,1,21892,11862,3023,3754,6422,2163,120,4558,1,32:51,
4988,4988,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200996,2023-03-09T00:00:00,GSW @ MEM,L,27.766666666666666,6,14,0.429,2,7,0.286,0,0,0.0,1,3,4,1,1,1,0,0,3,0,14,-19,22.3,0,0,23.0,1,12947,12947,12947,9929,5438,4330,14121,4226,2551,10982,13851,14660,13851,6448,9404,9590,13459,8897,4306,7930,1,17563,17928,7583,24752,11173,2163,120,9958,1,27:46,
5192,5192,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200982,2023-03-07T00:00:00,GSW @ OKC,L,39.666666666666664,9,17,0.529,5,13,0.385,0,0,0.0,1,3,4,2,2,1,1,0,1,1,23,-10,34.8,0,0,38.0,1,12947,12947,12947,761,1839,2392,8804,428,128,8324,13851,14660,13851,6448,9404,9590,9342,4399,4306,2381,1,5181,11862,2654,21112,4883,2163,120,3280,1,39:40,
5481,5481,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200964,2023-03-05T00:00:00,GSW @ LAL,L,32.11666666666667,8,18,0.444,4,10,0.4,2,2,1.0,1,4,5,3,3,0,1,0,1,2,22,-27,32.5,0,0,36.0,1,12947,12947,12947,6272,2711,1948,13498,1024,661,7498,6620,8080,1,6448,6530,7186,6516,2046,11790,2381,1,5181,7612,3023,25669,5801,2163,120,3886,1,32:07,
5811,5811,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200953,2023-03-03T00:00:00,GSW vs. NOP,W,33.64,10,17,0.588,4,9,0.444,3,4,0.75,0,1,1,4,1,1,0,0,0,2,27,4,36.2,0,0,38.0,1,1,1,1,4913,1204,2392,6690,1024,1087,6940,4622,4303,8358,13272,17626,19709,4531,8897,4306,7930,1,1,7612,1513,8218,4369,2163,120,3280,1,33:38,
6057,6057,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200945,2023-03-02T00:00:00,GSW vs. LAC,W,29.783333333333335,7,16,0.438,3,8,0.375,2,2,1.0,0,11,11,4,1,2,1,1,2,1,19,16,46.2,1,0,43.0,1,1,1,1,8297,3877,2947,13952,2120,1659,8355,6620,8080,1,13272,292,1038,4531,8897,1343,2381,17468,11553,11862,4335,1910,1779,1,120,2000,1,29:47,
6445,6445,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200931,2023-02-28T00:00:00,GSW vs. POR,W,34.75,8,21,0.381,3,7,0.429,4,4,1.0,1,7,8,4,6,1,0,3,1,2,23,7,35.6,0,0,40.0,1,1,1,1,3956,2711,929,16579,2120,2551,7089,3075,4303,1,6448,1900,2807,4531,120,4306,7930,25315,5181,7612,2654,5992,4587,2163,120,2713,1,34:45,
6730,6730,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200916,2023-02-26T00:00:00,GSW vs. MIN,W,32.96666666666667,12,23,0.522,6,14,0.429,2,2,1.0,0,5,5,4,3,0,0,0,3,3,32,2,41.0,0,0,47.0,1,1,1,1,5513,474,508,9017,178,68,7089,6620,8080,1,13272,4379,7186,4531,2046,11790,7930,1,17563,4788,672,9989,2886,2163,120,1278,1,32:58,
6926,6926,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200901,2023-02-24T00:00:00,GSW vs. HOU,W,35.53333333333333,12,19,0.632,12,17,0.706,6,6,1.0,0,7,7,1,2,0,0,0,0,3,42,32,49.9,0,0,62.0,1,1,1,1,3308,474,1551,5210,2,6,1957,1457,2263,1,13272,1900,3911,13459,4399,11790,7930,1,1,4788,98,93,1167,2163,120,156,1,35:32,
7228,7228,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200893,2023-02-23T00:00:00,GSW @ LAL,L,26.666666666666668,8,19,0.421,4,11,0.364,2,2,1.0,1,1,2,0,1,2,0,0,1,2,22,-10,29.4,0,0,32.0,1,12947,12947,12947,10833,2711,1551,14789,1024,408,8605,6620,8080,1,6448,17626,16055,19186,8897,1343,7930,1,5181,7612,3023,21112,7209,2163,120,5369,1,26:40,
7622,7622,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200871,2023-02-14T00:00:00,GSW @ LAC,L,28.466666666666665,7,14,0.5,4,7,0.571,0,1,0.0,0,2,2,2,1,0,0,1,0,1,18,-9,22.4,0,0,26.0,1,12947,12947,12947,9341,3877,4330,9075,1024,2551,3487,13851,13074,13851,13272,13188,16055,9342,8897,11790,7930,17468,1,11862,4863,20484,11109,2163,120,8209,1,28:28,
7667,7667,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200866,2023-02-13T00:00:00,GSW vs. WAS,W,35.945,10,21,0.476,4,13,0.308,3,4,0.75,2,2,4,5,2,1,0,0,2,2,27,2,40.3,0,0,42.0,1,1,1,1,2960,1204,929,12534,1024,128,10865,4622,4303,8358,3077,13188,9590,3151,4399,4306,7930,1,11553,7612,1513,9989,3076,2163,120,2224,1,35:57,
7937,7937,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200853,2023-02-11T00:00:00,GSW vs. LAL,L,35.766666666666666,5,21,0.238,3,13,0.231,2,3,0.667,0,3,3,3,0,1,0,2,2,2,15,-9,26.1,0,0,26.0,1,12947,12947,12947,3096,7306,929,21246,2120,128,12689,6620,6555,9637,13272,9404,12567,6516,16367,4306,7930,23619,11553,7612,6803,20484,8951,2163,120,8209,1,35:46,
8570,8570,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200830,2023-02-08T00:00:00,GSW @ POR,L,37.88333333333333,12,28,0.429,7,19,0.368,0,0,0.0,0,3,3,5,1,2,0,1,3,1,31,-6,47.1,0,0,50.0,1,12947,12947,12947,1583,474,76,14121,74,3,8604,13851,14660,13851,13272,9404,12567,3151,8897,1343,7930,17468,17563,11862,795,18185,1605,2163,120,916,1,37:53,
8751,8751,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200814,2023-02-06T00:00:00,GSW vs. OKC,W,33.233333333333334,15,22,0.682,12,16,0.75,0,0,0.0,0,3,3,1,4,0,0,0,1,0,42,10,43.1,0,0,58.0,1,1,1,1,5283,98,695,3560,2,16,1581,13851,14660,13851,13272,9404,12567,13459,842,11790,7930,1,5181,17928,98,4240,2409,2163,120,322,1,33:14,
9091,9091,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200800,2023-02-04T00:00:00,GSW vs. DAL,W,30.633333333333333,4,11,0.364,2,6,0.333,4,4,1.0,0,2,2,3,2,0,0,0,1,2,14,3,18.9,0,0,21.0,1,1,1,1,7585,9586,7093,17144,4226,3807,8680,3075,4303,1,13272,13188,16055,6516,4399,11790,7930,1,5181,7612,7583,9061,13323,2163,120,11203,1,30:38,
9571,9571,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200774,2023-02-01T00:00:00,GSW @ MIN,L,40.45,3,13,0.231,2,7,0.286,6,6,1.0,1,5,6,0,2,1,0,0,1,3,14,2,22.2,0,0,24.0,1,12947,12947,12947,514,12366,5108,21264,4226,2551,10982,1457,2263,1,6448,4379,5308,19186,4399,4306,7930,1,5181,4788,7583,9989,11235,2163,120,9373,1,40:27,
9776,9776,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200759,2023-01-30T00:00:00,GSW @ OKC,W,36.83166666666666,10,21,0.476,6,14,0.429,2,2,1.0,0,7,7,3,2,1,0,0,2,1,28,4,41.9,0,0,46.0,1,1,1,1,2299,1204,929,12534,178,68,7089,6620,8080,1,13272,1900,3911,6516,4399,4306,7930,1,11553,11862,1320,8218,2672,2163,120,1442,1,36:50,
10314,10314,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200740,2023-01-27T00:00:00,GSW vs. TOR,W,37.86666666666667,11,24,0.458,6,14,0.429,1,1,1.0,1,7,8,1,1,1,0,1,1,1,29,6,42.1,0,0,46.0,1,1,1,1,1592,789,357,13120,178,68,7089,10510,13074,1,6448,1900,2807,13459,8897,4306,7930,17468,5181,11862,1129,6694,2626,2163,120,1442,1,37:52,
10483,10483,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200726,2023-01-25T00:00:00,GSW vs. MEM,W,34.11833333333333,9,23,0.391,5,10,0.5,1,2,0.5,2,1,3,3,2,1,0,1,3,1,24,6,33.1,0,0,37.0,1,1,1,1,4506,1839,508,16308,428,661,3861,10510,8080,10976,3077,17626,12567,6516,4399,4306,7930,17468,17563,11862,2312,6694,5545,2163,120,3597,1,34:07,
11006,11006,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200704,2023-01-22T00:00:00,GSW vs. BKN,L,33.766666666666666,4,17,0.235,0,7,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,1,10,-21,13.9,0,0,13.0,1,12947,12947,12947,4813,9586,2392,21249,14184,2551,14184,6620,8080,1,13272,13188,16055,13459,16367,11790,7930,17468,21892,11862,11243,25088,16729,2163,120,16689,1,33:46,
11498,11498,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200679,2023-01-19T00:00:00,GSW @ BOS,L,36.045,8,16,0.5,4,8,0.5,4,4,1.0,0,2,2,1,3,2,1,0,6,2,24,2,33.9,0,0,37.0,1,12947,12947,12947,2883,2711,2947,9075,1024,1659,3861,3075,4303,1,13272,13188,16055,13459,2046,1343,2381,1,25612,7612,2312,9989,5218,2163,120,3597,1,36:03,
12026,12026,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200650,2023-01-15T00:00:00,GSW @ CHI,L,33.016666666666666,9,21,0.429,8,15,0.533,0,0,0.0,1,3,4,4,1,0,0,0,0,0,26,-16,35.8,0,0,42.0,1,12947,12947,12947,5463,1839,929,14121,27,36,3852,13851,14660,13851,6448,9404,9590,4531,8897,11790,7930,1,1,17928,1742,23968,4510,2163,120,2224,1,33:01,
12338,12338,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200635,2023-01-13T00:00:00,GSW @ SAS,W,22.666666666666668,7,10,0.7,2,3,0.667,0,0,0.0,0,3,3,4,1,0,0,0,3,0,16,19,24.6,0,0,25.0,1,1,1,1,13887,3877,8199,3317,4226,10172,1971,13851,14660,13851,13272,9404,12567,4531,8897,11790,7930,1,17563,17928,6103,1177,9804,2163,120,8774,1,22:40,
12871,12871,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200615,2023-01-10T00:00:00,GSW vs. PHX,L,34.766666666666666,10,24,0.417,6,14,0.429,3,4,0.75,4,1,5,0,3,1,0,1,3,3,29,-11,35.0,0,0,42.0,1,12947,12947,12947,3946,1204,357,14849,178,68,7089,4622,4303,8358,734,17626,7186,19186,2046,4306,7930,17468,17563,4788,1129,21730,4805,2163,120,2224,1,34:46,
13659,13659,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200573,2023-01-04T00:00:00,GSW vs. DET,L,34.06666666666667,11,23,0.478,3,10,0.3,5,5,1.0,0,2,2,3,0,0,1,0,3,2,30,0,39.9,0,0,40.0,1,12947,12947,12947,4550,789,508,12505,2120,661,10887,2152,3311,1,13272,13188,16055,6516,16367,11790,2381,1,17563,7612,950,11977,3179,2163,120,2713,1,34:04,
13995,13995,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,45.85,21,39,0.538,10,21,0.476,2,2,1.0,2,6,8,3,3,0,1,2,4,1,54,13,68.1,0,0,77.0,1,1,1,1,65,4,1,8456,7,2,6851,6620,8080,1,3077,2868,2807,6516,2046,11790,2381,23619,21892,11862,10,2916,92,2163,120,14,1,45:51,
14607,14607,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,36.666666666666664,11,22,0.5,7,15,0.467,2,2,1.0,1,3,4,2,0,0,0,0,1,2,31,8,38.8,0,0,44.0,1,1,1,1,2406,789,695,9075,74,36,6854,6620,8080,1,6448,9404,9590,9342,16367,11790,7930,1,5181,7612,795,5327,3518,2163,120,1786,1,36:40,
15110,15110,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,38.55,10,22,0.455,5,12,0.417,4,5,0.8,0,5,5,4,3,0,1,0,1,2,29,11,41.0,0,0,45.0,1,1,1,1,1222,1204,695,13149,428,233,7455,3075,3311,7793,13272,4379,7186,4531,2046,11790,2381,1,5181,7612,1129,3754,2886,2163,120,1591,1,38:33,
15360,15360,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,39.78333333333333,8,25,0.32,3,12,0.25,5,5,1.0,4,5,9,4,0,0,0,3,3,3,24,14,40.8,0,0,40.0,1,1,1,1,717,2711,243,19295,2120,233,11411,2152,3311,1,734,4379,2052,4531,16367,11790,7930,25315,17563,4788,2312,2554,2943,2163,120,2713,1,39:47,
16032,16032,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,26.43166666666667,5,12,0.417,1,5,0.2,0,0,0.0,0,4,4,2,5,0,0,0,2,1,11,-28,13.8,0,0,18.0,1,12947,12947,12947,11019,7306,6023,14849,8083,5510,12795,13851,14660,13851,13272,6530,9590,9342,319,11790,7930,1,11553,11862,10274,25720,16808,2163,120,13199,1,26:26,
16283,16283,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,34.53666666666667,6,14,0.429,3,9,0.333,2,2,1.0,0,7,7,4,1,1,0,0,2,2,17,14,33.4,0,0,33.0,1,1,1,1,4136,5438,4330,14121,2120,1087,8680,6620,8080,1,13272,1900,3911,4531,8897,4306,7930,1,11553,7612,5476,2554,5416,2163,120,4946,1,34:32,
16607,16607,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,35.0,4,17,0.235,3,8,0.375,1,1,1.0,0,3,3,0,4,3,1,0,3,2,12,-9,23.6,0,0,26.0,1,12947,12947,12947,3755,9586,2392,21249,2120,1659,8355,10510,13074,1,13272,9404,12567,19186,842,387,2381,1,17563,7612,9310,20484,10427,2163,120,8209,1,35:00,
17101,17101,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200410,2022-12-13T00:00:00,GSW @ MIL,L,27.133333333333333,6,16,0.375,2,7,0.286,0,0,0.0,1,0,1,2,1,0,0,1,1,0,14,-21,17.2,0,0,19.0,1,12947,12947,12947,10475,5438,2947,16626,4226,2551,10982,13851,14660,13851,6448,22091,19709,9342,8897,11790,7930,17468,5181,17928,7583,25088,14454,2163,120,12497,1,27:08,
17606,17606,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200392,2022-12-10T00:00:00,GSW vs. BOS,W,35.77166666666667,14,26,0.538,4,11,0.364,2,2,1.0,2,3,5,2,1,2,1,1,5,1,34,9,51.0,0,0,51.0,1,1,1,1,3095,175,171,8456,1024,408,8605,6620,8080,1,3077,9404,7186,9342,8897,1343,2381,17468,24422,11862,480,4755,1028,2163,120,824,1,35:46,
17930,17930,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200372,2022-12-07T00:00:00,GSW @ UTA,L,35.7,8,25,0.32,4,11,0.364,2,2,1.0,0,2,2,3,2,1,3,0,2,2,22,-7,38.9,0,0,39.0,1,12947,12947,12947,3159,2711,243,19295,1024,408,8605,6620,8080,1,13272,13188,16055,6516,4399,4306,252,1,11553,7612,3023,18993,3487,2163,120,2989,1,35:42,
18356,18356,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200359,2022-12-05T00:00:00,GSW vs. IND,L,36.568333333333335,9,23,0.391,8,16,0.5,2,2,1.0,2,0,2,4,0,0,1,1,1,1,28,1,39.4,0,0,44.0,1,12947,12947,12947,2485,1839,508,16308,27,16,3861,6620,8080,1,3077,22091,16055,4531,16367,11790,2381,17468,5181,11862,1320,11018,3336,2163,120,1786,1,36:34,
18702,18702,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200336,2022-12-02T00:00:00,GSW vs. CHI,W,36.833333333333336,9,21,0.429,3,13,0.231,5,5,1.0,1,4,5,6,1,0,0,0,2,3,26,11,40.0,0,0,40.0,1,1,1,1,2286,1839,929,14121,2120,128,12689,2152,3311,1,6448,6530,7186,2101,8897,11790,7930,1,11553,4788,1742,3754,3150,2163,120,2713,1,36:50,
19253,19253,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200310,2022-11-29T00:00:00,GSW @ DAL,L,31.041666666666668,2,9,0.222,1,6,0.167,0,0,0.0,0,7,7,2,1,0,0,0,1,0,5,-21,15.4,0,0,15.0,1,12947,12947,12947,7239,15467,9460,21310,8083,3807,13473,13851,14660,13851,13272,1900,3911,9342,8897,11790,7930,1,5181,17928,17251,25088,15684,2163,120,15266,1,31:03,
19678,19678,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200291,2022-11-27T00:00:00,GSW @ MIN,W,29.933333333333337,8,13,0.615,5,8,0.625,0,0,0.0,0,2,2,2,1,2,1,1,2,0,21,31,34.4,0,0,36.0,1,1,1,1,8171,2711,5108,5625,428,1659,2900,13851,14660,13851,13272,13188,16055,9342,8897,1343,2381,17468,11553,17928,3416,116,5025,2163,120,3886,1,29:56,
19999,19999,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200284,2022-11-25T00:00:00,GSW vs. UTA,W,35.11666666666667,7,16,0.438,6,12,0.5,0,0,0.0,1,5,6,1,1,0,0,0,1,2,20,9,27.7,0,0,33.0,1,1,1,1,3651,3877,2947,13952,178,233,3861,13851,14660,13851,6448,4379,5308,13459,8897,11790,7930,1,5181,7612,3852,4755,8049,2163,120,4946,1,35:07,
20264,20264,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200271,2022-11-23T00:00:00,GSW vs. LAC,W,27.216666666666665,5,10,0.5,3,7,0.429,5,6,0.833,0,0,0,0,4,2,0,0,1,3,18,11,20.0,0,0,25.0,1,1,1,1,10408,7306,8199,9075,2120,2551,7089,2152,2263,7354,13272,22091,23082,19186,842,1343,7930,1,5181,4788,4863,3754,12592,2163,120,8774,1,27:13,
20609,20609,2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,35.571666666666665,14,23,0.609,10,13,0.769,3,4,0.75,2,2,4,3,2,2,0,1,1,2,41,14,54.3,0,0,62.0,1,1,1,1,3283,175,508,5782,7,128,1580,4622,4303,8358,3077,13188,9590,6516,4399,1343,7930,17468,5181,7612,126,2554,716,2163,120,156,1,35:34,
