,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10993,10993,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200702,2023-01-22T00:00:00,DEN vs. OKC,L,38.083333333333336,4,15,0.267,1,3,0.333,6,13,0.462,4,6,10,1,2,2,1,3,1,8,15,-2,35.5,1,0,33.0,1,12947,12947,12947,1474,9586,3608,20333,8083,10172,8680,1457,207,13324,734,2868,1446,13459,4399,1343,2381,25315,5181,331,6803,14174,4615,1,120,4946,1,38:05,
11239,11239,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200688,2023-01-20T00:00:00,DEN vs. IND,W,30.4,11,15,0.733,1,2,0.5,5,9,0.556,2,3,5,6,3,0,0,0,4,6,28,26,40.0,0,0,40.0,1,1,1,1,7776,789,3608,2869,8083,13286,3861,2152,842,10934,3077,9404,7186,2101,2046,11790,7930,1,21892,993,1320,316,3150,2163,120,2713,1,30:24,
11617,11617,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200676,2023-01-18T00:00:00,DEN vs. MIN,W,29.066666666666663,5,9,0.556,1,4,0.25,1,2,0.5,2,1,3,1,2,0,1,0,4,2,12,10,18.1,0,0,19.0,1,1,1,1,8892,7306,9460,7771,8083,7558,11411,10510,8080,10976,3077,17626,12567,13459,4399,11790,2381,1,21892,7612,9310,4240,13855,2163,120,12497,1,29:04,
11732,11732,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200667,2023-01-17T00:00:00,DEN vs. POR,W,31.55,3,8,0.375,0,1,0.0,5,5,1.0,2,5,7,8,2,1,1,1,0,7,11,20,35.4,0,0,30.0,1,1,1,1,6780,12366,10854,16626,14184,16669,14184,2152,3311,1,3077,4379,3911,963,4399,4306,2381,17468,1,559,10274,985,4651,2163,120,6218,1,31:33,
12036,12036,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200653,2023-01-15T00:00:00,DEN vs. ORL,W,32.4,9,13,0.692,2,3,0.667,5,11,0.455,3,5,8,5,1,0,0,0,2,7,25,11,41.1,0,0,40.0,1,1,1,1,5996,1839,5108,3448,4226,10172,1971,2152,406,13325,1492,4379,2807,3151,8897,11790,7930,1,11553,559,2009,3754,2852,2163,120,2713,1,32:24,
12453,12453,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200639,2023-01-13T00:00:00,DEN @ LAC,W,31.733333333333334,6,8,0.75,2,3,0.667,3,5,0.6,0,5,5,5,3,0,0,0,2,3,17,16,27.5,0,0,29.0,1,1,1,1,6611,5438,10854,2276,4226,10172,1971,4622,3311,10622,13272,4379,7186,3151,2046,11790,7930,1,11553,4788,5476,1910,8178,2163,120,6681,1,31:44,
12689,12689,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200624,2023-01-11T00:00:00,DEN vs. PHX,W,23.866666666666667,4,4,1.0,0,0,0.0,4,6,0.667,0,0,0,2,0,1,1,0,2,3,12,18,21.0,0,0,18.0,1,1,1,1,12999,9586,17860,1,14184,20319,14184,3075,2263,9637,13272,22091,23082,9342,16367,4306,2381,1,11553,4788,9310,1403,11979,2163,120,13199,1,23:52,
13033,13033,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,22.066666666666663,4,8,0.5,1,5,0.2,0,1,0.0,1,9,10,0,4,0,4,0,2,1,9,6,29.0,0,0,28.0,1,1,1,1,14386,9586,10854,9075,8083,5510,12795,13851,13074,13851,6448,766,1446,19186,842,11790,87,1,11553,11862,12345,6694,7391,2163,120,7166,1,22:04,
13470,13470,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,29.95,4,8,0.5,1,2,0.5,3,6,0.5,2,8,10,1,0,0,0,1,2,3,12,16,25.5,1,0,24.0,1,1,1,1,8161,9586,10854,9075,8083,13286,3861,4622,2263,10976,3077,1233,1446,13459,16367,11790,7930,17468,11553,4788,9310,1910,9281,1,120,9373,1,29:57,
13650,13650,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,21.15,5,7,0.714,0,0,0.0,3,4,0.75,4,3,7,3,1,0,0,1,0,2,13,22,24.9,0,0,23.0,1,1,1,1,15093,7306,12420,2995,14184,20319,14184,4622,4303,8358,734,9404,3911,6516,8897,11790,7930,17468,1,7612,8465,698,9632,2163,120,9958,1,21:09,
14002,14002,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,33.416666666666664,4,18,0.222,0,3,0.0,4,6,0.667,12,4,16,6,1,1,0,2,3,5,12,-10,42.2,1,0,36.0,1,12947,12947,12947,5115,9586,1948,21310,14184,10172,14184,3075,2263,9637,3,6530,142,2101,8897,4306,7930,23619,17563,1742,9310,21112,2601,1,120,3886,1,33:25,
14200,14200,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,36.96666666666667,6,13,0.462,1,2,0.5,5,6,0.833,1,5,6,7,2,2,1,1,1,3,18,23,42.7,0,0,38.0,1,1,1,1,2194,5438,5108,12924,8083,13286,3861,2152,2263,7354,6448,4379,5308,1460,4399,1343,2381,17468,5181,4788,4863,580,2497,2163,120,3280,1,36:58,
14491,14491,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,33.11,4,8,0.5,0,1,0.0,3,5,0.6,1,4,5,3,3,2,0,1,1,4,11,0,24.5,0,0,23.0,1,1,1,1,5407,9586,10854,9075,14184,16669,14184,4622,3311,10622,6448,6530,7186,6516,2046,1343,7930,17468,5181,2943,10274,11977,9876,2163,120,9958,1,33:07,
15302,15302,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,41.43333333333333,11,18,0.611,1,2,0.5,5,9,0.556,7,6,13,2,3,1,1,3,2,7,28,18,49.6,1,0,48.0,1,1,1,1,334,789,1948,5740,8083,13286,3861,2152,842,10934,75,2868,472,9342,2046,4306,2381,25315,11553,559,1320,1403,1207,1,120,1144,1,41:26,
15577,15577,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,31.966666666666665,6,9,0.667,0,1,0.0,1,3,0.333,0,6,6,1,1,0,1,0,0,2,13,10,23.7,0,0,22.0,1,1,1,1,6410,5438,9460,3571,14184,16669,14184,10510,6555,13452,13272,2868,5308,13459,8897,11790,2381,1,1,7612,8465,4240,10359,2163,120,10568,1,31:58,
15969,15969,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,27.5,9,16,0.563,1,2,0.5,5,7,0.714,4,3,7,4,1,2,1,1,0,4,24,22,46.4,0,0,42.0,1,1,1,1,10181,1839,2947,7661,8083,13286,3861,2152,1700,9448,734,9404,3911,4531,8897,1343,2381,17468,1,2943,2312,698,1742,2163,120,2224,1,27:30,
16277,16277,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,28.416666666666668,6,9,0.667,2,2,1.0,5,7,0.714,3,7,10,1,2,3,1,2,3,6,19,15,42.5,1,0,40.0,1,1,1,1,9379,5438,9460,3571,4226,13286,1,2152,1700,9448,1492,1900,1446,13459,4399,387,2381,23619,17563,993,4335,2225,2543,1,120,2713,1,28:25,
16747,16747,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200437,2022-12-16T00:00:00,DEN @ LAL,L,32.45,7,13,0.538,1,4,0.25,2,4,0.5,0,3,3,1,4,2,1,1,3,4,17,-10,27.1,0,0,28.0,1,12947,12947,12947,5959,3877,5108,8456,8083,7558,11411,6620,4303,10976,13272,9404,12567,13459,842,1343,2381,17468,17563,2943,5476,21112,8384,2163,120,7166,1,32:27,
17011,17011,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200422,2022-12-14T00:00:00,DEN vs. WAS,W,31.066666666666663,8,14,0.571,0,1,0.0,6,7,0.857,1,6,7,3,2,1,1,1,0,7,22,21,38.9,0,0,36.0,1,1,1,1,7217,2711,4330,7046,14184,16669,14184,1457,1700,7116,6448,2868,3911,6516,4399,4306,2381,17468,1,559,3023,831,3487,2163,120,3886,1,31:04,
17561,17561,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200393,2022-12-10T00:00:00,DEN vs. UTA,W,30.2,7,13,0.538,0,4,0.0,1,2,0.5,0,1,1,1,0,2,0,1,3,1,15,6,23.7,0,0,21.0,1,1,1,1,7951,3877,5108,8456,14184,7558,14184,10510,8080,10976,13272,17626,19709,13459,16367,1343,7930,17468,17563,11862,6803,6694,10359,2163,120,11203,1,30:12,
17883,17883,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200376,2022-12-08T00:00:00,DEN @ POR,W,30.828333333333333,8,12,0.667,2,3,0.667,2,2,1.0,3,2,5,0,3,1,0,1,4,5,20,-13,26.0,0,0,29.0,1,1,1,1,7440,2711,6023,3571,4226,10172,1971,6620,8080,1,1492,13188,7186,19186,2046,4306,7930,17468,21892,1742,3852,22762,9009,2163,120,6681,1,30:50,
18147,18147,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200362,2022-12-06T00:00:00,DEN vs. DAL,L,31.5,10,13,0.769,2,2,1.0,5,7,0.714,4,4,8,2,2,1,0,0,2,5,27,-6,40.6,0,0,41.0,1,12947,12947,12947,6826,1204,5108,2237,4226,13286,1,2152,1700,9448,734,6530,2807,9342,4399,4306,7930,1,11553,1742,1513,18185,2995,2163,120,2464,1,31:30,
18500,18500,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200344,2022-12-04T00:00:00,DEN @ NOP,L,37.03333333333333,7,10,0.7,1,3,0.333,4,4,1.0,1,7,8,0,1,0,0,0,3,4,19,-7,27.6,0,0,28.0,1,12947,12947,12947,2153,3877,8199,3317,8083,10172,8680,3075,4303,1,6448,1900,2807,19186,8897,11790,7930,1,17563,2943,4335,18993,8105,2163,120,7166,1,37:02,
18886,18886,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200327,2022-12-02T00:00:00,DEN @ ATL,L,30.833333333333332,7,12,0.583,0,2,0.0,0,0,0.0,1,4,5,3,3,2,0,1,0,0,14,-1,27.5,0,0,26.0,1,12947,12947,12947,7425,3877,6023,6763,14184,13286,14184,13851,14660,13851,6448,6530,7186,6516,2046,1343,7930,17468,1,17928,7583,13132,8178,2163,120,8209,1,30:50,
18973,18973,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200320,2022-11-30T00:00:00,DEN vs. HOU,W,31.25,7,12,0.583,2,4,0.5,4,7,0.571,2,4,6,2,1,0,1,2,2,5,20,12,32.2,0,0,32.0,1,1,1,1,7047,3877,6023,6763,4226,7558,3861,3075,1700,10873,3077,6530,5308,9342,8897,11790,2381,23619,11553,1742,3852,3319,5935,2163,120,5369,1,31:15,
19491,19491,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,13.833333333333334,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,2,1,0,0,4,1,4,7,8.6,0,0,9.0,1,1,1,1,20141,15467,19669,3571,14184,16669,14184,13851,14660,13851,6448,13188,12567,19186,4399,4306,7930,1,21892,11862,18472,5992,20216,2163,120,19461,1,13:50,
19823,19823,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,27.983333333333334,12,16,0.75,2,4,0.5,3,4,0.75,5,2,7,3,1,2,2,1,4,3,29,13,52.9,0,0,49.0,1,1,1,1,9733,474,2947,2276,4226,7558,3861,4622,4303,8358,342,13188,3911,6516,8897,1343,751,17468,21892,4788,1129,2916,817,2163,120,1023,1,27:59,
20251,20251,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,37.71666666666667,10,16,0.625,4,5,0.8,7,11,0.636,5,3,8,4,1,0,2,2,1,6,31,5,51.6,0,0,51.0,1,1,1,1,1707,1204,2947,5245,1024,5510,1457,993,406,10529,342,9404,2807,4531,8897,11790,751,23619,5181,993,795,7441,960,2163,120,824,1,37:43,
20405,20405,2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,28.583333333333332,7,10,0.7,1,2,0.5,2,5,0.4,3,4,7,1,3,1,1,0,3,2,17,21,29.9,0,0,30.0,1,12947,12947,12947,9258,3877,8199,3317,8083,13286,3861,6620,3311,13369,1492,6530,3911,13459,2046,4306,2381,1,17563,7612,5476,831,6967,2163,120,6218,1,28:35,
