,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17670,17670,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200377,2022-12-09T00:00:00,NYK @ CHA,W,27.65,4,11,0.364,3,7,0.429,0,0,0.0,1,1,2,4,2,0,0,0,2,1,11,11,17.4,0,0,20.0,1,1,1,1,10046,9586,7093,17144,2120,2551,7089,13851,14660,13851,6448,17626,16055,4531,4399,11790,7930,1,11553,11862,10274,3754,14314,2163,120,11856,1,27:39,
18120,18120,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200365,2022-12-07T00:00:00,NYK vs. ATL,W,25.35,2,8,0.25,1,2,0.5,3,3,1.0,0,3,3,3,1,0,0,2,4,1,8,7,15.1,0,0,15.0,1,1,1,1,11850,15467,10854,20392,8083,13286,3861,4622,6555,1,13272,9404,12567,6516,8897,11790,7930,23619,21892,11862,13462,5992,15913,2163,120,15266,1,25:21,
18435,18435,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200348,2022-12-04T00:00:00,NYK vs. CLE,W,24.183333333333337,6,8,0.75,0,0,0.0,0,0,0.0,1,4,5,2,3,0,0,0,2,0,12,13,18.0,0,0,19.0,1,1,1,1,12733,5438,10854,2276,14184,20319,14184,13851,14660,13851,6448,6530,7186,9342,2046,11790,7930,1,11553,17928,9310,2916,13920,2163,120,12497,1,24:11,
18543,18543,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200337,2022-12-03T00:00:00,NYK vs. DAL,L,29.766666666666666,7,11,0.636,2,5,0.4,7,10,0.7,2,4,6,0,4,0,0,0,1,5,23,-13,26.2,0,0,31.0,1,12947,12947,12947,8312,3877,7093,5046,4226,5510,7498,993,576,9587,3077,6530,5308,19186,842,11790,7930,1,5181,1742,2654,22762,8884,2163,120,5759,1,29:46,
19118,19118,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200316,2022-11-30T00:00:00,NYK vs. MIL,L,18.173333333333332,2,9,0.222,0,5,0.0,0,0,0.0,2,4,6,2,0,0,0,0,1,0,4,-3,14.2,0,0,12.0,1,12947,12947,12947,17275,15467,9460,21310,14184,5510,14184,13851,14660,13851,3077,6530,5308,9342,16367,11790,7930,1,5181,17928,18472,15240,16506,2163,120,17408,1,18:10,
19280,19280,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200309,2022-11-29T00:00:00,NYK @ DET,W,22.345,7,12,0.583,0,2,0.0,1,1,1.0,0,1,1,4,3,0,0,0,3,1,15,-3,19.2,0,0,20.0,1,1,1,1,14157,3877,6023,6763,14184,13286,14184,10510,13074,1,13272,17626,19709,4531,2046,11790,7930,1,17563,11862,6803,15240,13098,2163,120,11856,1,22:21,
19524,19524,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200296,2022-11-27T00:00:00,NYK vs. MEM,L,10.233333333333333,2,3,0.667,1,1,1.0,1,1,1.0,1,2,3,2,0,0,0,0,0,2,6,-1,12.6,0,0,12.0,1,12947,12947,12947,21980,15467,19669,3571,8083,16669,1,10510,13074,1,6448,13188,12567,9342,16367,11790,7930,1,1,7612,15841,13132,17612,2163,120,17408,1,10:14,
20042,20042,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200274,2022-11-25T00:00:00,NYK vs. POR,L,32.416666666666664,6,17,0.353,4,10,0.4,2,2,1.0,1,3,4,5,1,1,0,0,4,1,18,7,32.3,0,0,33.0,1,12947,12947,12947,5983,5438,2392,17479,1024,661,7498,6620,8080,1,6448,9404,9590,3151,8897,4306,7930,1,21892,11862,4863,5992,5898,2163,120,4946,1,32:25,
20563,20563,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200254,2022-11-21T00:00:00,NYK @ OKC,W,25.205,6,8,0.75,4,5,0.8,2,2,1.0,1,2,3,4,0,1,0,0,3,1,18,11,30.6,0,0,31.0,1,1,1,1,11955,5438,10854,2276,1024,5510,1457,6620,8080,1,6448,13188,12567,4531,16367,4306,7930,1,17563,11862,4863,3754,6645,2163,120,5759,1,25:12,
20643,20643,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200240,2022-11-20T00:00:00,NYK @ PHX,L,28.0,1,6,0.167,0,2,0.0,4,4,1.0,0,1,1,2,2,0,1,0,0,2,6,-1,11.2,0,0,11.0,1,12947,12947,12947,9711,18953,14189,21973,14184,13286,14184,3075,4303,1,13272,17626,19709,9342,4399,11790,2381,1,1,7612,15841,13132,18544,2163,120,18113,1,28:00,
21023,21023,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200233,2022-11-18T00:00:00,NYK @ GSW,L,26.716666666666665,0,5,0.0,0,3,0.0,6,6,1.0,0,6,6,1,3,2,0,0,0,3,6,-8,17.7,0,0,17.0,1,12947,12947,12947,10800,22559,16006,22559,14184,10172,14184,1457,2263,1,13272,2868,5308,13459,2046,1343,7930,1,1,4788,15841,19762,14114,2163,120,13833,1,26:43,
21341,21341,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200219,2022-11-16T00:00:00,NYK @ DEN,W,27.816666666666663,2,5,0.4,0,2,0.0,2,3,0.667,0,5,5,6,1,1,0,0,1,2,6,11,23.0,0,0,19.0,1,1,1,1,9880,15467,16006,15218,14184,13286,14184,6620,6555,9637,13272,4379,7186,2101,8897,4306,7930,1,5181,7612,15841,3754,10753,2163,120,12497,1,27:49,
21357,21357,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200208,2022-11-15T00:00:00,NYK @ UTA,W,25.516666666666666,5,10,0.5,3,6,0.5,0,0,0.0,0,3,3,2,0,4,0,0,5,0,13,18,31.6,0,0,29.0,1,1,1,1,11722,7306,8199,9075,2120,3807,3861,13851,14660,13851,13272,9404,12567,9342,16367,90,7930,1,24422,17928,8465,1403,6188,2163,120,6681,1,25:31,
21737,21737,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,23.39666666666667,8,17,0.471,1,4,0.25,7,8,0.875,0,1,1,5,0,3,1,1,3,5,24,5,44.7,0,0,39.0,1,12947,12947,12947,13357,2711,2392,12663,8083,7558,11411,993,1170,6922,13272,17626,19709,3151,16367,387,2381,17468,17563,1742,2312,7441,2065,2163,120,2989,1,23:24,
22078,22078,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200178,2022-11-11T00:00:00,NYK vs. DET,W,21.25,3,6,0.5,2,3,0.667,0,0,0.0,1,4,5,1,0,2,0,2,4,0,8,2,21.5,0,0,20.0,1,1,1,1,15006,12366,14189,9075,4226,10172,1971,13851,14660,13851,6448,6530,7186,13459,16367,1343,7930,23619,21892,17928,13462,9989,11666,2163,120,11856,1,21:15,
22255,22255,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200164,2022-11-09T00:00:00,NYK @ BKN,L,19.733333333333334,1,8,0.125,0,6,0.0,0,0,0.0,0,4,4,4,1,1,0,0,3,0,2,-17,14.8,0,0,12.0,1,12947,12947,12947,16138,18953,10854,22399,14184,3807,14184,13851,14660,13851,13272,6530,9590,4531,8897,4306,7930,1,17563,17928,21044,24272,16123,2163,120,17408,1,19:44,
22718,22718,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,16.683333333333334,3,6,0.5,1,2,0.5,2,2,1.0,1,3,4,1,1,2,0,1,2,1,9,15,20.3,0,0,19.0,1,1,1,1,18328,12366,14189,9075,8083,13286,3861,6620,8080,1,6448,9404,9590,13459,8897,1343,7930,17468,11553,11862,12345,2225,12405,2163,120,12497,1,16:41,
22944,22944,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200135,2022-11-05T00:00:00,NYK vs. BOS,L,13.266666666666667,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,4,-16,10.9,0,0,9.0,1,12947,12947,12947,20463,15467,14189,17586,14184,13286,14184,13851,14660,13851,13272,13188,16055,13459,16367,4306,7930,1,1,17928,18472,23968,18745,2163,120,19461,1,13:16,
23272,23272,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200122,2022-11-04T00:00:00,NYK @ PHI,W,21.206666666666667,1,7,0.143,1,4,0.25,1,1,1.0,0,6,6,2,4,2,0,0,2,2,4,-5,16.2,0,0,17.0,1,1,1,1,15051,18953,12420,22241,8083,7558,11411,10510,13074,1,13272,2868,5308,9342,842,1343,7930,1,11553,7612,18472,17295,15132,2163,120,13833,1,21:12,
23516,23516,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200110,2022-11-02T00:00:00,NYK vs. ATL,L,29.336666666666662,3,7,0.429,1,3,0.333,4,4,1.0,2,14,16,4,2,0,0,1,2,3,11,7,34.2,1,0,32.0,1,12947,12947,12947,8688,12366,12420,14121,8083,10172,8680,3075,4303,1,3077,66,142,4531,4399,11790,7930,17468,11553,4788,10274,5992,5112,1,120,5369,1,29:20,
23801,23801,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200090,2022-10-30T00:00:00,NYK @ CLE,L,19.116666666666667,2,7,0.286,1,4,0.25,2,3,0.667,0,3,3,3,1,0,0,0,1,2,7,-6,14.1,0,0,14.0,1,12947,12947,12947,16605,15467,12420,19742,8083,7558,11411,6620,6555,9637,13272,9404,12567,6516,8897,11790,7930,1,5181,7612,14745,18185,16582,2163,120,16001,1,19:07,
24314,24314,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200075,2022-10-28T00:00:00,NYK @ MIL,L,27.9,5,11,0.455,2,4,0.5,2,4,0.5,1,3,4,3,1,3,1,1,1,3,14,11,34.3,0,0,31.0,1,12947,12947,12947,9804,7306,7093,13149,4226,7558,3861,6620,4303,10976,6448,9404,9590,6516,8897,387,2381,17468,5181,4788,7583,3754,5072,2163,120,5759,1,27:54,
24670,24670,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200058,2022-10-26T00:00:00,NYK vs. CHA,W,18.941666666666663,3,6,0.5,2,3,0.667,3,4,0.75,1,2,3,3,3,0,0,0,1,2,11,-5,16.1,0,0,19.0,1,1,1,1,16754,12366,14189,9075,4226,10172,1971,4622,4303,8358,6448,13188,12567,6516,2046,11790,7930,1,5181,7612,10274,17295,15201,2163,120,12497,1,18:57,
24766,24766,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200046,2022-10-24T00:00:00,NYK vs. ORL,W,23.216666666666665,0,5,0.0,0,4,0.0,0,0,0.0,1,5,6,8,2,1,0,0,2,0,0,0,20.2,0,0,16.0,1,1,1,1,13482,22559,16006,22559,14184,7558,14184,13851,14660,13851,6448,4379,5308,963,4399,4306,7930,1,11553,17928,23116,11977,12460,2163,120,14513,1,23:13,
25485,25485,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200023,2022-10-21T00:00:00,NYK vs. DET,W,27.093333333333337,8,14,0.571,3,8,0.375,1,1,1.0,1,6,7,7,3,0,0,0,2,2,20,27,35.9,0,0,37.0,1,1,1,1,10504,2711,4330,7046,2120,1659,8355,10510,13074,1,6448,2868,3911,1460,2046,11790,7930,1,11553,7612,3852,268,4476,2163,120,3597,1,27:06,
25677,25677,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200009,2022-10-19T00:00:00,NYK @ MEM,L,16.916666666666668,0,6,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0,0,-6,3.6,0,0,3.0,1,12947,12947,12947,18182,22559,14189,22559,14184,10172,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,17468,1,17928,23116,18185,23194,2163,120,23300,1,16:55,
