,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3159,3159,2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201081,2023-03-21T00:00:00,SAC vs. BOS,L,19.766666666666666,3,5,0.6,2,4,0.5,0,0,0.0,3,0,3,1,0,0,1,0,3,0,8,-14,16.1,0,0,16.0,1,12947,12947,12947,16115,12366,16006,5804,4226,7558,3861,13851,14660,13851,1492,22091,12567,13459,16367,11790,2381,1,17563,17928,13462,23232,15201,2163,120,14513,1,19:46,
3337,3337,2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201076,2023-03-20T00:00:00,SAC @ UTA,L,19.116666666666667,2,4,0.5,0,2,0.0,2,2,1.0,1,0,1,2,1,0,1,0,2,1,6,16,12.2,0,0,11.0,1,12947,12947,12947,16605,15467,17860,9075,14184,13286,14184,6620,8080,1,6448,22091,19709,9342,8897,11790,2381,1,11553,11862,15841,1910,17872,2163,120,18113,1,19:07,
3672,3672,2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201059,2023-03-18T00:00:00,SAC @ WAS,W,18.936666666666667,3,3,1.0,2,2,1.0,1,2,0.5,1,1,2,1,0,0,0,0,3,2,9,-5,12.9,0,0,14.0,1,1,1,1,16757,12366,19669,1,4226,13286,1,10510,8080,10976,6448,17626,16055,13459,16367,11790,7930,1,17563,7612,12345,17295,17405,2163,120,16001,1,18:56,
3975,3975,2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201043,2023-03-16T00:00:00,SAC @ BKN,W,23.596666666666668,4,6,0.667,2,4,0.5,0,0,0.0,2,1,3,1,2,0,0,0,4,1,10,0,13.1,0,0,16.0,1,1,1,1,13216,9586,14189,3571,4226,7558,3861,13851,14660,13851,3077,17626,12567,13459,4399,11790,7930,1,21892,11862,11243,11977,17286,2163,120,14513,1,23:36,
4119,4119,2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201037,2023-03-15T00:00:00,SAC @ CHI,W,17.928333333333335,1,5,0.2,1,4,0.25,1,2,0.5,1,2,3,0,0,0,0,1,2,3,4,-22,7.6,0,0,8.0,1,1,1,1,17446,18953,16006,21480,8083,7558,11411,10510,8080,10976,6448,13188,12567,19186,16367,11790,7930,17468,11553,4788,18472,25239,20820,2163,120,20094,1,17:56,
4381,4381,2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,17.791666666666668,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,12947,12947,12947,17557,22559,19669,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,23116,11018,24482,2163,120,24441,1,17:48,
4583,4583,2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,25.748333333333335,4,6,0.667,2,4,0.5,2,2,1.0,1,6,7,1,2,1,0,0,5,1,12,18,22.9,0,0,24.0,1,1,1,1,11557,9586,14189,3571,4226,7558,3861,6620,8080,1,6448,2868,3911,13459,4399,4306,7930,1,24422,11862,9310,1403,10813,2163,120,9373,1,25:45,
4977,4977,2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,0.275,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25846,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,0:17,
5381,5381,2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,0.0083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25892,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,0:01,
5712,5712,2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,14.111666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,1,0,0,1,0,3,12,11.1,0,0,10.0,1,12947,12947,12947,19982,18953,21404,9075,8083,16669,1,13851,14660,13851,13272,9404,12567,13459,16367,4306,7930,1,5181,17928,19811,3319,18627,2163,120,18804,1,14:07,
7183,7183,2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,3.9166666666666665,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,24404,22559,19669,22559,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,17468,1,17928,23116,15240,24482,2163,120,24441,1,3:55,
7568,7568,2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,10.195,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,-2,4.2,0,0,3.0,1,12947,12947,12947,21996,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,1,1,17928,23116,14174,22835,2163,120,23300,1,10:12,
8763,8763,2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200810,2023-02-06T00:00:00,BKN vs. LAC,L,5.533333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12947,12947,12947,23694,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,17295,24963,2163,120,25002,1,5:32,
17525,17525,2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200388,2022-12-10T00:00:00,BKN @ IND,W,34.61666666666667,3,9,0.333,0,4,0.0,0,0,0.0,4,5,9,0,3,1,0,0,2,1,6,4,16.8,0,0,17.0,1,1,1,1,4071,12366,9460,17586,14184,7558,14184,13851,14660,13851,734,4379,2052,19186,2046,4306,7930,1,11553,11862,15841,8218,14725,2163,120,13833,1,34:37,
18438,18438,2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200346,2022-12-04T00:00:00,BKN vs. BOS,L,1.7166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,12947,12947,12947,25405,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,7441,24963,2163,120,25002,1,1:43,
19935,19935,2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200276,2022-11-25T00:00:00,BKN @ IND,L,0.9783333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0,1,12947,12947,12947,25696,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,17468,1,17928,23116,11018,24963,2163,120,25002,1,0:59,
20180,20180,2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200266,2022-11-23T00:00:00,BKN @ TOR,W,3.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24414,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,17295,24963,2163,120,25002,1,3:54,
20355,20355,2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,3.1333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,12947,12947,12947,24749,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,7441,24963,2163,120,25002,1,3:08,
20662,20662,2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-7,-1.0,0,0,0.0,1,1,1,1,25354,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,23116,18993,25775,2163,120,25002,1,1:48,
21383,21383,2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,12.0,2,4,0.5,1,3,0.333,1,2,0.5,2,1,3,0,0,1,1,0,1,1,6,1,15.6,0,0,14.0,1,12947,12947,12947,21149,15467,17860,9075,8083,10172,8680,10510,8080,10976,3077,17626,12567,19186,16367,4306,2381,1,5181,11862,15841,11018,15549,2163,120,16001,1,12:00,
21655,21655,2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,3.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,12947,12947,12947,24527,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,7441,24963,2163,120,25002,1,3:39,
21829,21829,2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,1.9166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25307,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9989,24963,2163,120,25002,1,1:55,
22343,22343,2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,4.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24079,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,17295,24963,2163,120,25002,1,4:36,
23595,23595,2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200103,2022-11-01T00:00:00,BKN vs. CHI,L,0.8183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12947,12947,12947,25755,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9989,24963,2163,120,25002,1,0:49,
24588,24588,2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200060,2022-10-26T00:00:00,BKN @ MIL,L,0.9766666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12947,12947,12947,25701,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11018,24963,2163,120,25002,1,0:59,
25749,25749,2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200006,2022-10-19T00:00:00,BKN vs. NOP,L,3.8666666666666663,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,0,0,0,3,-1,11.4,0,0,10.0,1,12947,12947,12947,24431,18953,19669,17586,8083,13286,3861,13851,14660,13851,13272,13188,16055,9342,16367,4306,7930,1,1,17928,19811,13132,18412,2163,120,18804,1,3:52,
