,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21235,21235,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,2.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,8,1.2,0,0,1.0,1,12947,12947,12947,24835,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,23116,5327,24482,2163,120,24441,1,2:56,
21871,21871,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,5.383333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0,2,-2,6.7,0,0,6.0,1,12947,12947,12947,23764,18953,17860,20392,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,8897,4306,7930,1,1,17928,21044,14174,21372,2163,120,21425,1,5:23,
22129,22129,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,2.6333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-11,-1.0,0,0,0.0,1,12947,12947,12947,24990,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,23116,21730,25775,2163,120,25002,1,2:38,
22279,22279,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,8.083333333333334,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,0,1,2,-9,2.2,0,0,3.0,1,12947,12947,12947,22759,22559,23078,22559,14184,16669,14184,6620,8080,1,6448,22091,19709,19186,8897,11790,7930,1,1,11862,21044,20484,24000,2163,120,23300,1,8:05,
22623,22623,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,10.015,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,0,1,1,3,12,7.4,0,0,7.0,1,12947,12947,12947,22058,18953,21404,9075,14184,16669,14184,10510,13074,1,13272,13188,16055,9342,8897,11790,7930,1,5181,11862,19811,3319,20931,2163,120,20760,1,10:01,
22899,22899,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,16.483333333333334,1,4,0.25,1,3,0.333,0,0,0.0,2,2,4,1,0,0,0,1,0,0,3,14,9.3,0,0,9.0,1,12947,12947,12947,18467,18953,17860,20392,8083,10172,8680,13851,14660,13851,3077,13188,9590,13459,16367,11790,7930,17468,1,17928,19811,2554,19801,2163,120,19461,1,16:29,
23138,23138,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,26.0,4,12,0.333,2,5,0.4,1,2,0.5,2,3,5,2,2,1,1,3,0,1,11,0,24.0,0,0,24.0,1,12947,12947,12947,11334,9586,6023,17586,4226,5510,7498,10510,8080,10976,3077,9404,7186,9342,4399,4306,2381,25315,1,11862,10274,11977,10179,2163,120,9373,1,26:00,
23436,23436,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,13.183333333333334,2,4,0.5,0,1,0.0,0,1,0.0,1,1,2,1,0,1,1,0,1,2,4,-10,13.9,0,0,11.0,1,12947,12947,12947,20501,15467,17860,9075,14184,16669,14184,13851,13074,13851,6448,17626,16055,13459,16367,4306,2381,1,5181,7612,18472,21112,16729,2163,120,18113,1,13:11,
23697,23697,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,5.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,-1.0,0,0,0.0,1,12947,12947,12947,23784,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,17928,23116,14174,25775,2163,120,25002,1,5:21,
24042,24042,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,8.75,0,0,0.0,0,0,0.0,3,3,1.0,0,3,3,0,0,0,0,0,0,1,3,8,6.6,0,0,6.0,1,1,1,1,22515,22559,24678,22559,14184,20319,14184,4622,6555,1,13272,9404,12567,19186,16367,11790,7930,1,1,11862,19811,5327,21423,2163,120,21425,1,8:45,
24257,24257,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,14.15,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,-13,2.9,0,0,3.0,1,12947,12947,12947,19953,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,1,5181,17928,23116,22762,23731,2163,120,23300,1,14:09,
24563,24563,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200058,2022-10-26T00:00:00,CHA @ NYK,L,8.95,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,1,0,2,-6,6.2,0,0,5.0,1,12947,12947,12947,22443,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,2381,1,5181,17928,21044,18185,21645,2163,120,22051,1,8:57,
25032,25032,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200038,2022-10-23T00:00:00,CHA @ ATL,W,16.233333333333334,2,4,0.5,1,3,0.333,0,0,0.0,1,5,6,0,1,0,1,0,2,0,5,12,14.2,0,0,14.0,1,1,1,1,18624,15467,17860,9075,8083,10172,8680,13851,14660,13851,6448,4379,5308,19186,8897,11790,2381,1,11553,17928,17251,3319,16506,2163,120,16001,1,16:14,
25752,25752,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200011,2022-10-19T00:00:00,CHA @ SAS,W,8.016666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,6,4.2,0,0,3.0,1,1,1,1,22778,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,1,1,17928,23116,6694,22835,2163,120,23300,1,8:01,
