,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4105,4105,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22201037,2023-03-15T00:00:00,CHI vs. SAC,L,39.63666666666666,10,20,0.5,4,6,0.667,9,11,0.818,0,3,3,3,2,2,0,0,2,8,33,-11,45.1,0,0,47.0,1,12947,12947,12947,776,1204,1220,9075,1024,3807,1971,452,406,7746,13272,9404,12567,6516,4399,1343,7930,1,11553,331,564,21730,1990,2163,120,1278,1,39:38,
4730,4730,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22201009,2023-03-11T00:00:00,CHI @ HOU,W,38.97,9,21,0.429,2,3,0.667,7,10,0.7,1,6,7,5,4,1,2,2,1,8,27,10,47.9,0,0,47.0,1,1,1,1,1036,1839,929,14121,4226,10172,1971,993,576,9587,6448,2868,3911,3151,842,4306,751,23619,5181,331,1513,4240,1460,2163,120,1278,1,38:58,
5037,5037,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200989,2023-03-08T00:00:00,CHI @ DEN,W,38.18333333333333,6,16,0.375,0,2,0.0,5,6,0.833,1,5,6,8,2,3,0,0,3,4,17,14,43.2,0,0,37.0,1,1,1,1,1416,5438,2947,16626,14184,13286,14184,2152,2263,7354,6448,4379,5308,963,4399,387,7930,1,17563,2943,5476,2554,2377,2163,120,3597,1,38:11,
5505,5505,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200963,2023-03-05T00:00:00,CHI vs. IND,L,37.83833333333333,9,16,0.563,1,4,0.25,4,4,1.0,1,4,5,3,3,0,0,1,3,3,23,-9,30.5,0,0,32.0,1,12947,12947,12947,1614,1839,2947,7661,8083,7558,11411,3075,4303,1,6448,6530,7186,6516,2046,11790,7930,17468,17563,4788,2654,20484,6691,2163,120,5369,1,37:50,
5924,5924,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,35.68333333333333,13,18,0.722,1,1,1.0,4,7,0.571,0,0,0,6,0,2,0,1,3,7,31,-22,46.0,0,0,42.0,1,12947,12947,12947,3174,299,1948,2985,8083,16669,1,3075,1700,10873,13272,22091,23082,2101,16367,1343,7930,17468,17563,559,795,25239,1818,2163,120,2224,1,35:41,
6079,6079,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200934,2023-03-01T00:00:00,CHI @ DET,W,36.666666666666664,7,16,0.438,0,0,0.0,7,9,0.778,3,4,7,7,2,0,0,0,1,8,21,10,37.9,0,0,35.0,1,1,1,1,2406,3877,2947,13952,14184,20319,14184,993,842,8264,1492,6530,3911,1460,4399,11790,7930,1,5181,331,3416,4240,3795,2163,120,4211,1,36:40,
6384,6384,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200925,2023-02-28T00:00:00,CHI @ TOR,L,34.68333333333333,5,11,0.455,0,0,0.0,3,5,0.6,0,0,0,2,3,1,1,3,5,4,13,-15,19.0,0,0,19.0,1,12947,12947,12947,4011,7306,7093,13149,14184,20319,14184,4622,3311,10622,13272,22091,23082,9342,2046,4306,2381,25315,24422,2943,8465,23654,13248,2163,120,12497,1,34:41,
6577,6577,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200912,2023-02-26T00:00:00,CHI vs. WAS,W,35.31666666666667,11,15,0.733,0,0,0.0,7,8,0.875,0,2,2,6,1,2,0,0,1,5,29,29,45.4,0,0,41.0,1,1,1,1,3495,789,3608,2869,14184,20319,14184,993,1170,6922,13272,13188,16055,2101,8897,1343,7930,1,5181,1742,1129,177,1928,2163,120,2464,1,35:19,
6943,6943,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,27.65,8,17,0.471,0,3,0.0,1,1,1.0,0,4,4,4,1,1,1,0,2,3,17,35,32.8,0,0,29.0,1,1,1,1,10046,2711,2392,12663,14184,10172,14184,10510,13074,1,13272,6530,9590,4531,8897,4306,2381,1,11553,4788,5476,44,5676,2163,120,6681,1,27:39,
7801,7801,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200863,2023-02-13T00:00:00,CHI vs. ORL,L,35.70666666666666,8,20,0.4,0,2,0.0,3,3,1.0,0,3,3,6,3,0,1,1,5,3,19,-10,31.6,0,0,30.0,1,12947,12947,12947,3157,2711,1220,15218,14184,13286,14184,4622,6555,1,13272,9404,12567,2101,2046,11790,2381,17468,24422,4788,4335,21112,6188,2163,120,6218,1,35:42,
7950,7950,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200852,2023-02-11T00:00:00,CHI @ CLE,L,39.916666666666664,6,10,0.6,2,5,0.4,2,3,0.667,0,1,1,6,4,0,0,0,3,2,16,-6,22.2,0,0,25.0,1,12947,12947,12947,674,5438,8199,5804,4226,5510,7498,6620,6555,9637,13272,17626,19709,2101,842,11790,7930,1,17563,7612,6103,18185,11235,2163,120,8774,1,39:55,
8391,8391,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200833,2023-02-09T00:00:00,CHI @ BKN,L,35.983333333333334,5,13,0.385,0,1,0.0,4,7,0.571,1,2,3,6,3,0,1,0,2,5,14,-23,26.6,0,0,25.0,1,12947,12947,12947,2930,7306,5108,16407,14184,16669,14184,3075,1700,10873,6448,13188,12567,2101,2046,11790,2381,1,11553,1742,7583,25359,8660,2163,120,8774,1,35:59,
8714,8714,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200811,2023-02-06T00:00:00,CHI vs. SAS,W,33.75,8,17,0.471,0,1,0.0,3,3,1.0,0,1,1,5,2,1,0,1,1,2,19,32,28.7,0,0,27.0,1,1,1,1,4826,2711,2392,12663,14184,16669,14184,4622,6555,1,13272,17626,19709,3151,4399,4306,7930,17468,5181,7612,4335,93,7537,2163,120,7676,1,33:45,
9176,9176,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200796,2023-02-04T00:00:00,CHI vs. POR,W,39.85,10,16,0.625,1,1,1.0,6,6,1.0,0,7,7,7,3,1,1,0,2,4,27,-4,48.9,0,0,46.0,1,1,1,1,694,1204,2947,5245,8083,16669,1,1457,2263,1,13272,1900,3911,1460,2046,4306,2381,1,11553,2943,1513,16280,1303,2163,120,1442,1,39:51,
9489,9489,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200781,2023-02-02T00:00:00,CHI vs. CHA,W,38.21666666666667,4,12,0.333,2,5,0.4,5,6,0.833,0,4,4,7,4,1,2,0,3,3,15,7,35.3,0,0,34.0,1,1,1,1,1393,9586,6023,17586,4226,5510,7498,2152,2263,7354,13272,6530,9590,1460,842,4306,751,1,17563,4788,6803,5992,4679,2163,120,4558,1,38:13,
9729,9729,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200766,2023-01-31T00:00:00,CHI vs. LAC,L,35.85,8,19,0.421,0,2,0.0,4,6,0.667,0,2,2,5,8,1,1,2,3,4,20,2,27.9,0,0,31.0,1,12947,12947,12947,3028,2711,1551,14789,14184,13286,14184,3075,2263,9637,13272,13188,16055,3151,14,4306,2381,23619,17563,2943,3852,9989,7947,2163,120,5759,1,35:51,
10153,10153,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200744,2023-01-28T00:00:00,CHI @ ORL,W,38.3,11,14,0.786,5,5,1.0,5,6,0.833,0,2,2,8,3,0,1,0,4,5,32,17,46.4,0,0,49.0,1,1,1,1,1346,789,4330,2139,428,5510,1,2152,2263,7354,13272,13188,16055,963,2046,11790,2381,1,21892,1742,672,1637,1742,2163,120,1023,1,38:18,
10443,10443,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200732,2023-01-26T00:00:00,CHI @ CHA,L,35.27166666666667,9,21,0.429,0,1,0.0,10,11,0.909,1,2,3,5,2,1,0,1,4,8,28,-5,40.1,0,0,38.0,1,12947,12947,12947,3536,1839,929,14121,14184,16669,14184,300,406,6695,6448,13188,12567,3151,4399,4306,7930,17468,21892,331,1320,17295,3116,2163,120,3280,1,35:16,
10770,10770,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200713,2023-01-24T00:00:00,CHI @ IND,L,39.6,14,21,0.667,0,0,0.0,5,5,1.0,1,4,5,3,1,0,1,1,5,5,33,-9,45.5,0,0,43.0,1,12947,12947,12947,792,175,929,3571,14184,20319,14184,2152,3311,1,6448,6530,7186,6516,8897,11790,2381,17468,24422,1742,564,20484,1904,2163,120,2000,1,39:36,
10841,10841,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200708,2023-01-23T00:00:00,CHI vs. ATL,W,37.31666666666667,11,21,0.524,1,2,0.5,3,4,0.75,0,1,1,6,1,3,0,1,2,4,26,20,44.2,0,0,40.0,1,1,1,1,1949,789,929,8975,8083,13286,3861,4622,4303,8358,13272,17626,19709,2101,8897,387,7930,17468,11553,2943,1742,985,2160,2163,120,2713,1,37:19,
11505,11505,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200678,2023-01-19T00:00:00,CHI @ DET,W,37.71666666666667,9,18,0.5,0,1,0.0,8,8,1.0,0,9,9,5,5,2,1,1,1,4,26,15,48.3,0,0,46.0,1,1,1,1,1707,1839,1948,9075,14184,16669,14184,663,1170,1,13272,766,2052,3151,319,1343,2381,17468,5181,2943,1742,2225,1398,2163,120,1442,1,37:43,
12994,12994,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200606,2023-01-09T00:00:00,CHI @ BOS,L,23.1,6,9,0.667,0,0,0.0,1,1,1.0,0,3,3,3,2,1,0,0,1,3,13,-12,22.1,0,0,21.0,1,12947,12947,12947,13555,5438,9460,3571,14184,20319,14184,10510,13074,1,13272,9404,12567,6516,4399,4306,7930,1,5181,4788,8465,22269,11296,2163,120,11203,1,23:06,
13306,13306,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,39.63333333333333,13,22,0.591,0,0,0.0,9,10,0.9,0,2,2,7,2,0,0,0,2,7,35,16,45.9,0,0,44.0,1,1,1,1,778,299,695,6661,14184,20319,14184,452,576,6745,13272,13188,16055,1460,4399,11790,7930,1,11553,559,404,1910,1840,2163,120,1786,1,39:38,
13555,13555,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,37.15,4,13,0.308,0,2,0.0,4,5,0.8,0,5,5,6,2,1,1,1,0,4,12,9,31.0,0,0,27.0,1,1,1,1,2076,9586,5108,19413,14184,13286,14184,3075,3311,7793,13272,4379,7186,2101,4399,4306,2381,17468,1,2943,9310,4755,6470,2163,120,7676,1,37:09,
13828,13828,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,35.361666666666665,8,20,0.4,0,1,0.0,6,6,1.0,0,7,7,3,1,1,1,1,1,4,22,13,39.9,0,0,36.0,1,1,1,1,3465,2711,1220,15218,14184,16669,14184,1457,2263,1,13272,1900,3911,6516,8897,4306,2381,17468,5181,2943,3023,2916,3179,2163,120,3886,1,35:22,
13985,13985,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,45.916666666666664,16,32,0.5,2,6,0.333,10,12,0.833,1,2,3,4,1,4,1,2,4,10,44,-9,67.6,0,0,63.0,1,12947,12947,12947,61,59,10,9075,4226,3807,8680,300,280,7354,6448,13188,12567,4531,8897,90,2381,23619,21892,100,55,20484,102,2163,120,140,1,45:55,
14400,14400,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,38.13333333333333,7,17,0.412,0,1,0.0,7,7,1.0,1,3,4,3,4,3,1,1,5,4,21,1,38.3,0,0,36.0,1,12947,12947,12947,1441,3877,2392,15093,14184,16669,14184,993,1700,1,6448,9404,9590,6516,842,387,2381,17468,24422,2943,3416,11018,3676,2163,120,3886,1,38:08,
14630,14630,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,34.65,9,19,0.474,0,2,0.0,4,5,0.8,0,6,6,5,2,1,0,0,4,5,22,5,37.7,0,0,35.0,1,1,1,1,4043,1839,1551,12584,14184,13286,14184,3075,3311,7793,13272,2868,5308,3151,4399,4306,7930,1,21892,1742,3023,7441,3852,2163,120,4211,1,34:39,
14798,14798,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,44.416666666666664,15,25,0.6,0,0,0.0,12,14,0.857,1,9,10,5,1,2,2,2,0,9,42,2,72.5,1,0,65.0,1,1,1,1,106,98,243,5804,14184,20319,14184,122,148,7116,6448,766,1446,3151,8897,1343,751,23619,1,194,98,9989,44,1,120,104,1,44:25,
15268,15268,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,40.95,11,18,0.611,0,0,0.0,9,10,0.9,1,4,5,9,2,1,0,1,3,6,31,-17,51.5,0,0,47.0,1,12947,12947,12947,428,789,1948,5740,14184,20319,14184,452,576,6745,6448,6530,7186,634,4399,4306,7930,17468,17563,993,795,24272,970,2163,120,1278,1,40:57,
15466,15466,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200485,2022-12-23T00:00:00,CHI @ NYK,W,36.985,9,21,0.429,1,3,0.333,6,7,0.857,0,7,7,10,0,2,1,0,5,6,25,2,57.4,1,0,49.0,1,1,1,1,2184,1839,929,14121,8083,10172,8680,1457,1700,7116,13272,1900,3911,399,16367,1343,2381,1,24422,993,2009,9989,480,1,120,1023,1,36:59,
15809,15809,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200468,2022-12-21T00:00:00,CHI @ ATL,W,37.833333333333336,12,23,0.522,0,1,0.0,4,6,0.667,2,4,6,5,1,1,0,2,5,4,28,5,44.7,0,0,41.0,1,1,1,1,1615,474,508,9017,14184,16669,14184,3075,2263,9637,3077,6530,5308,3151,8897,4306,7930,23619,24422,2943,1320,7441,2065,2163,120,2464,1,37:50,
16049,16049,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200462,2022-12-20T00:00:00,CHI @ MIA,W,39.516666666666666,9,14,0.643,0,1,0.0,6,6,1.0,1,4,5,5,2,0,0,0,2,4,24,11,35.5,0,0,34.0,1,1,1,1,819,1839,4330,4953,14184,16669,14184,1457,2263,1,6448,6530,7186,3151,4399,11790,7930,1,11553,2943,2312,3754,4615,2163,120,4558,1,39:31,
16377,16377,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200449,2022-12-18T00:00:00,CHI @ MIN,L,38.86666666666667,10,19,0.526,2,4,0.5,7,9,0.778,1,3,4,6,1,2,0,2,2,9,29,-5,47.8,0,0,45.0,1,12947,12947,12947,1071,1204,1551,8911,4226,7558,3861,993,842,8264,6448,9404,9590,2101,8897,1343,7930,23619,11553,194,1129,17295,1475,2163,120,1591,1,38:52,
16733,16733,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200434,2022-12-16T00:00:00,CHI vs. NYK,L,30.766666666666666,6,14,0.429,0,1,0.0,2,2,1.0,0,4,4,4,4,1,0,0,3,3,14,-23,23.8,0,0,24.0,1,12947,12947,12947,7477,5438,4330,14121,14184,16669,14184,6620,8080,1,13272,6530,9590,4531,842,4306,7930,1,17563,4788,7583,25359,10298,2163,120,9373,1,30:46,
17051,17051,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200418,2022-12-14T00:00:00,CHI vs. NYK,L,39.8,8,18,0.444,0,2,0.0,16,17,0.941,0,5,5,2,2,0,2,3,3,10,32,-9,45.0,0,0,43.0,1,12947,12947,12947,713,2711,1948,13498,14184,13286,14184,28,54,6617,13272,4379,7186,9342,4399,11790,751,25315,17563,100,672,20484,2008,2163,120,2000,1,39:48,
17366,17366,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200400,2022-12-11T00:00:00,CHI @ ATL,L,45.31666666666667,10,21,0.476,0,0,0.0,14,15,0.933,1,12,13,8,1,0,0,2,2,11,34,3,60.6,1,0,55.0,1,12947,12947,12947,81,1204,929,12534,14184,20319,14184,64,96,6625,6448,187,472,963,8897,11790,7930,23619,11553,52,480,9061,312,1,120,499,1,45:19,
17626,17626,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200391,2022-12-10T00:00:00,CHI vs. DAL,W,31.566666666666663,9,13,0.692,1,2,0.5,9,9,1.0,0,9,9,5,2,0,0,0,1,6,28,38,44.3,0,0,43.0,1,1,1,1,6764,1839,5108,3448,8083,13286,3861,452,842,1,13272,766,2052,3151,4399,11790,7930,1,5181,993,1320,23,2142,2163,120,2000,1,31:34,
18131,18131,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200367,2022-12-07T00:00:00,CHI vs. WAS,W,37.25,11,21,0.524,0,1,0.0,5,6,0.833,0,7,7,4,5,0,1,0,3,4,27,5,39.4,0,0,40.0,1,1,1,1,1998,789,929,8975,14184,16669,14184,2152,2263,7354,13272,1900,3911,4531,319,11790,2381,1,17563,2943,1513,7441,3336,2163,120,2713,1,37:15,
18506,18506,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200350,2022-12-04T00:00:00,CHI @ SAC,L,35.4,6,18,0.333,0,0,0.0,6,6,1.0,1,4,5,4,2,0,0,1,3,4,18,-8,28.0,0,0,27.0,1,12947,12947,12947,3425,5438,1948,17586,14184,20319,14184,1457,2263,1,6448,6530,7186,4531,4399,11790,7930,17468,17563,2943,4863,19762,7879,2163,120,7676,1,35:24,
18831,18831,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200336,2022-12-02T00:00:00,CHI @ GSW,L,35.75,4,15,0.267,0,0,0.0,8,9,0.889,1,5,6,7,1,0,0,2,4,8,16,-12,32.7,0,0,29.0,1,12947,12947,12947,3108,9586,3608,20333,14184,20319,14184,663,842,6816,6448,4379,5308,1460,8897,11790,7930,23619,21892,331,6103,22269,5724,2163,120,6681,1,35:45,
19124,19124,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200321,2022-11-30T00:00:00,CHI @ PHX,L,31.783333333333335,11,17,0.647,0,1,0.0,7,8,0.875,0,7,7,4,2,0,1,1,3,5,29,-8,44.4,0,0,42.0,1,12947,12947,12947,6557,789,2392,4918,14184,16669,14184,993,1170,6922,13272,1900,3911,4531,4399,11790,2381,17468,17563,1742,1129,19762,2121,2163,120,2224,1,31:47,
19328,19328,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200306,2022-11-28T00:00:00,CHI @ UTA,W,35.666666666666664,9,20,0.45,0,1,0.0,8,9,0.889,2,2,4,6,0,1,0,1,4,5,26,2,42.8,0,0,38.0,1,1,1,1,3184,1839,1220,13428,14184,16669,14184,663,842,6816,3077,13188,9590,2101,16367,4306,7930,17468,21892,1742,1742,9989,2481,2163,120,3280,1,35:40,
