,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9044,9044,2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,15.45,0,1,0.0,0,0,0.0,4,6,0.667,1,2,3,5,2,2,0,0,3,3,4,-8,19.1,0,0,16.0,1,1,1,1,19140,22559,23078,22559,14184,20319,14184,3075,2263,9637,6448,13188,12567,3151,4399,1343,7930,1,17563,4788,18472,19762,13169,2163,120,14513,1,15:27,
9245,9245,2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,12.966666666666669,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,2,1,0,0,2,2,7,16,11.0,0,0,12.0,1,1,1,1,20618,12366,17860,2276,8083,16669,1,13851,14660,13851,13272,22091,23082,9342,4399,4306,7930,1,11553,7612,14745,1910,18696,2163,120,17408,1,12:58,
9570,9570,2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,21.483333333333334,2,6,0.333,0,0,0.0,2,2,1.0,1,2,3,3,1,3,0,1,1,1,6,-6,22.1,0,0,18.0,1,12947,12947,12947,14808,15467,14189,17586,14184,20319,14184,6620,8080,1,6448,13188,12567,6516,8897,387,7930,17468,5181,11862,15841,18185,11296,2163,120,13199,1,21:29,
9818,9818,2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,8.196666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,1,2,2,5.2,0,0,5.0,1,1,1,1,22716,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,9342,8897,11790,7930,1,1,11862,21044,9989,22270,2163,120,22051,1,8:12,
10097,10097,2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200748,2023-01-28T00:00:00,PHX @ SAS,W,13.766666666666667,2,3,0.667,1,1,1.0,2,3,0.667,2,1,3,3,0,0,0,0,0,2,7,-4,15.1,0,0,14.0,1,1,1,1,20176,15467,19669,3571,8083,16669,1,6620,6555,9637,3077,17626,12567,6516,16367,11790,7930,1,1,7612,14745,16280,15913,2163,120,16001,1,13:46,
10402,10402,2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200734,2023-01-26T00:00:00,PHX vs. DAL,L,4.395,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-11,0.0,0,0,0.0,1,12947,12947,12947,24168,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,21730,24963,2163,120,25002,1,4:24,
10726,10726,2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200718,2023-01-24T00:00:00,PHX vs. CHA,W,20.933333333333337,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,6,1,0,1,1,0,1,2,25,17.8,0,0,14.0,1,1,1,1,15248,18953,14189,21973,14184,20319,14184,13851,14660,13851,6448,9404,9590,2101,8897,11790,2381,17468,1,11862,21044,395,14048,2163,120,16001,1,20:56,
11039,11039,2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200703,2023-01-22T00:00:00,PHX vs. MEM,W,9.633333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,1,0,2,2,-1,5.5,0,0,5.0,1,1,1,1,22185,22559,23078,22559,14184,20319,14184,6620,8080,1,13272,22091,23082,6516,8897,11790,7930,17468,1,7612,21044,13132,22132,2163,120,22051,1,9:38,
11101,11101,2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200697,2023-01-21T00:00:00,PHX vs. IND,W,29.128333333333337,2,6,0.333,2,4,0.5,6,8,0.75,1,3,4,4,4,0,0,1,5,5,12,6,18.8,0,0,22.0,1,1,1,1,8854,15467,14189,17586,4226,7558,3861,1457,1170,8358,6448,9404,9590,4531,842,11790,7930,17468,24422,1742,9310,6694,13392,2163,120,10568,1,29:08,
11449,11449,2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200681,2023-01-19T00:00:00,PHX vs. BKN,W,29.455,6,11,0.545,2,4,0.5,1,2,0.5,1,2,3,6,1,1,0,1,2,3,15,-6,29.6,0,0,28.0,1,1,1,1,8575,5438,7093,8195,4226,7558,3861,10510,8080,10976,6448,13188,12567,2101,8897,4306,7930,17468,11553,4788,6803,18185,7112,2163,120,7166,1,29:27,
11912,11912,2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200663,2023-01-16T00:00:00,PHX @ MEM,L,28.448333333333338,3,9,0.333,1,2,0.5,3,4,0.75,1,1,2,3,1,1,0,2,3,4,10,-16,18.9,0,0,18.0,1,12947,12947,12947,9364,12366,9460,17586,8083,13286,3861,4622,4303,8358,6448,17626,16055,6516,8897,4306,7930,23619,17563,2943,11243,23968,13323,2163,120,13199,1,28:27,
12439,12439,2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200637,2023-01-13T00:00:00,PHX @ MIN,L,13.466666666666669,3,3,1.0,0,0,0.0,6,8,0.75,0,2,2,2,1,0,0,0,1,5,12,6,16.4,0,0,16.0,1,12947,12947,12947,20343,12366,19669,1,14184,20319,14184,1457,1170,8358,13272,13188,16055,9342,8897,11790,7930,1,5181,1742,9310,6694,14974,2163,120,14513,1,13:28,
12704,12704,2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200624,2023-01-11T00:00:00,PHX @ DEN,L,15.266666666666667,2,4,0.5,0,1,0.0,4,4,1.0,0,3,3,4,1,0,0,0,1,3,8,-1,16.6,0,0,15.0,1,12947,12947,12947,19269,15467,17860,9075,14184,16669,14184,3075,4303,1,13272,9404,12567,4531,8897,11790,7930,1,5181,4788,13462,13132,14849,2163,120,15266,1,15:16,
19024,19024,2022-23,1630240,Saben Lee,Saben,1610612755,PHI,Philadelphia 76ers,22200312,2022-11-30T00:00:00,PHI @ CLE,L,6.3,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,4,1,2.0,0,0,4.0,1,12947,12947,12947,23402,15467,19669,3571,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,4399,11790,7930,1,1,17928,18472,11018,24065,2163,120,22647,1,6:18,
19621,19621,2022-23,1630240,Saben Lee,Saben,1610612755,PHI,Philadelphia 76ers,22200297,2022-11-27T00:00:00,PHI @ ORL,W,3.816666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,1,0,2,4,7.0,0,0,6.0,1,1,1,1,24455,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,9342,8897,4306,7930,1,5181,17928,21044,8218,21220,2163,120,21425,1,3:49,
