,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9773,9773,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200761,2023-01-30T00:00:00,DAL vs. DET,W,36.15,17,24,0.708,5,11,0.455,14,18,0.778,0,8,8,5,4,2,0,0,2,14,53,8,72.1,0,0,75.0,1,1,1,1,2808,32,357,3289,428,408,6873,64,37,8264,13272,1233,2807,3151,842,1343,7930,1,11553,7,12,5327,49,2163,120,20,1,36:09,
10383,10383,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200734,2023-01-26T00:00:00,DAL @ PHX,W,3.35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,24664,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,16280,24482,2163,120,24441,1,3:21,
10760,10760,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200717,2023-01-24T00:00:00,DAL vs. WAS,L,37.766666666666666,16,29,0.552,0,4,0.0,9,12,0.75,0,15,15,6,3,1,0,2,3,9,41,-2,68.0,1,0,64.0,1,12947,12947,12947,1673,59,41,8151,14184,7558,14184,452,280,8358,13272,36,222,2101,2046,4306,7930,23619,17563,194,126,14174,95,1,120,113,1,37:46,
10971,10971,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200701,2023-01-22T00:00:00,DAL vs. LAC,L,38.818333333333335,9,21,0.429,3,7,0.429,8,13,0.615,3,7,10,4,4,1,0,1,3,9,29,-23,46.0,1,0,48.0,1,12947,12947,12947,1093,1839,929,14121,2120,2551,7089,663,207,10616,1492,1900,1446,4531,842,4306,7930,17468,17563,194,1129,25359,1818,1,120,1144,1,38:49,
11386,11386,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200686,2023-01-20T00:00:00,DAL vs. MIA,W,37.833333333333336,12,24,0.5,5,8,0.625,5,8,0.625,1,11,12,7,3,1,0,0,0,8,34,29,58.9,1,0,60.0,1,1,1,1,1615,474,357,9075,428,1659,2900,2152,1170,10545,6448,292,725,1460,2046,4306,7930,1,1,331,480,177,396,1,120,221,1,37:50,
11538,11538,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200670,2023-01-18T00:00:00,DAL vs. ATL,L,39.46666666666667,9,19,0.474,2,8,0.25,10,12,0.833,0,4,4,8,7,0,0,1,3,7,30,-5,39.8,0,0,44.0,1,12947,12947,12947,833,1839,1551,12584,4226,1659,11411,300,280,7354,13272,6530,9590,963,39,11790,7930,17468,17563,559,950,17295,3209,2163,120,1786,1,39:28,
12167,12167,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200647,2023-01-14T00:00:00,DAL @ POR,L,35.55,7,19,0.368,0,5,0.0,1,6,0.167,0,6,6,10,1,1,1,1,2,7,15,-17,42.2,1,0,35.0,1,12947,12947,12947,3296,3877,1551,17098,14184,5510,14184,10510,2263,13845,13272,2868,5308,399,8897,4306,2381,17468,11553,559,6803,24272,2601,1,120,4211,1,35:33,
12563,12563,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200630,2023-01-12T00:00:00,DAL @ LAL,W,52.72833333333333,14,28,0.5,4,9,0.444,3,7,0.429,2,12,14,13,5,1,1,0,5,6,35,10,72.3,1,1,70.0,1,1,1,1,2,175,76,9075,1024,1087,6940,4622,1700,13337,3077,187,315,79,319,4306,2381,1,24422,993,404,4240,47,1,1,49,1,52:44,
12768,12768,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200617,2023-01-10T00:00:00,DAL @ LAC,L,42.795,12,22,0.545,3,9,0.333,16,21,0.762,0,11,11,7,3,2,0,1,2,12,43,-9,69.7,1,0,68.0,1,12947,12947,12947,190,474,695,8195,2120,1087,8680,28,12,8357,13272,292,1038,1460,2046,1343,7930,17468,11553,28,78,20484,74,1,120,73,1,42:48,
13311,13311,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200593,2023-01-07T00:00:00,DAL vs. NOP,W,39.43333333333333,10,23,0.435,3,6,0.5,11,15,0.733,0,10,10,10,7,0,1,0,4,7,34,7,57.0,1,1,59.0,1,1,1,1,844,1204,508,14083,2120,3807,3861,191,96,9418,13272,496,1446,399,39,11790,2381,1,21892,559,480,5992,498,1,1,269,1,39:26,
13644,13644,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200577,2023-01-05T00:00:00,DAL vs. BOS,L,31.096666666666668,7,23,0.304,0,6,0.0,9,11,0.818,0,9,9,3,4,0,0,0,4,8,23,-20,34.3,0,0,35.0,1,12947,12947,12947,7200,3877,508,19511,14184,3807,14184,452,406,7746,13272,766,2052,6516,842,11790,7930,1,21892,331,2654,24933,5072,2163,120,4211,1,31:06,
13963,13963,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200556,2023-01-02T00:00:00,DAL @ HOU,W,41.225,10,26,0.385,1,9,0.111,18,22,0.818,2,10,12,8,4,1,0,1,2,12,39,9,64.4,1,0,62.0,1,1,1,1,370,1204,171,16407,8083,1087,14140,8,6,7746,3077,496,725,963,842,4306,7930,17468,11553,28,204,4755,171,1,120,156,1,41:14,
14408,14408,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200542,2022-12-31T00:00:00,DAL @ SAS,W,37.233333333333334,18,29,0.621,6,10,0.6,9,15,0.6,1,5,6,9,0,4,1,0,3,10,51,7,86.7,0,0,82.0,1,1,1,1,2016,21,41,5605,178,661,3022,452,96,10622,6448,4379,5308,634,16367,90,2381,1,17563,100,16,5992,6,2163,120,8,1,37:14,
14641,14641,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,34.28333333333333,11,21,0.524,4,9,0.444,9,12,0.75,1,11,12,13,2,1,2,0,1,7,35,19,75.9,1,1,70.0,1,1,1,1,4360,789,929,8975,1024,1087,6940,452,280,8358,6448,292,725,79,4399,4306,751,1,5181,559,404,1177,32,1,1,49,1,34:17,
15091,15091,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,47.141666666666666,21,31,0.677,2,6,0.333,16,22,0.727,5,16,21,10,4,2,1,0,5,12,60,7,105.2,1,1,99.0,1,1,1,1,29,4,18,3570,4226,3807,8680,28,6,9425,342,19,11,399,842,1343,2381,1,24422,28,3,5992,1,1,1,1,1,47:09,
15289,15289,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,39.306666666666665,9,16,0.563,2,3,0.667,12,16,0.75,3,6,9,9,3,2,0,0,5,11,32,24,59.3,0,0,56.0,1,1,1,1,900,1839,2947,7661,4226,10172,1971,122,71,8358,1492,2868,2052,634,2046,1343,7930,1,24422,52,672,492,377,2163,120,442,1,39:18,
15454,15454,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,42.266666666666666,17,30,0.567,6,12,0.5,10,12,0.833,0,8,8,10,7,3,0,0,3,6,50,0,76.6,1,0,80.0,1,1,1,1,244,32,27,7635,178,233,3861,300,280,7354,13272,1233,2807,399,39,387,7930,1,17563,993,21,11977,30,1,120,11,1,42:16,
15933,15933,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,37.03666666666667,8,16,0.5,1,5,0.2,8,9,0.889,1,8,9,10,4,3,0,1,1,9,25,7,55.8,1,0,51.0,1,1,1,1,2151,2711,2947,9075,8083,5510,12795,663,842,6816,6448,1233,2052,399,842,387,7930,17468,5181,194,2009,5992,585,1,120,824,1,37:02,
16120,16120,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,28.4,5,17,0.294,3,8,0.375,6,7,0.857,1,5,6,7,4,1,0,1,2,3,19,-14,35.7,0,0,37.0,1,12947,12947,12947,9392,7306,2392,19700,2120,1659,8355,1457,1700,7116,6448,4379,5308,1460,842,4306,7930,17468,11553,4788,4335,23232,4559,2163,120,3597,1,28:24,
16588,16588,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,28.831666666666667,11,18,0.611,5,9,0.556,6,7,0.857,0,6,6,9,4,0,0,0,3,4,33,16,49.7,0,0,53.0,1,1,1,1,9082,789,1948,5740,428,1087,3715,1457,1700,7116,13272,2868,5308,634,842,11790,7930,1,17563,2943,564,1910,1194,2163,120,637,1,28:50,
17032,17032,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200421,2022-12-14T00:00:00,DAL vs. CLE,L,39.31333333333333,9,23,0.391,2,8,0.25,10,11,0.909,2,3,5,6,5,1,1,0,4,9,30,-20,46.0,0,0,47.0,1,12947,12947,12947,899,1839,508,16308,4226,1659,11411,300,406,6695,3077,9404,7186,2101,319,4306,2381,1,21892,194,950,24933,1818,2163,120,1278,1,39:19,
17202,17202,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200405,2022-12-12T00:00:00,DAL vs. OKC,W,36.983333333333334,13,27,0.481,3,10,0.3,9,10,0.9,0,11,11,8,4,0,0,0,3,7,38,1,59.2,1,0,60.0,1,1,1,1,2185,299,114,12474,2120,661,10887,452,576,6745,13272,292,1038,963,842,11790,7930,1,17563,559,235,11018,382,1,120,221,1,36:59,
17837,17837,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200386,2022-12-09T00:00:00,DAL vs. MIL,L,36.55,13,28,0.464,3,11,0.273,4,10,0.4,1,5,6,11,1,2,0,1,2,6,33,6,61.7,1,0,57.0,1,12947,12947,12947,2500,299,76,12921,2120,408,11360,3075,576,13369,6448,4379,5308,243,8897,1343,7930,17468,11553,993,564,6694,260,1,120,377,1,36:33,
18185,18185,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200362,2022-12-06T00:00:00,DAL @ DEN,W,37.333333333333336,5,17,0.294,4,9,0.444,8,9,0.889,0,10,10,12,5,0,1,1,2,6,22,7,50.0,1,1,50.0,1,1,1,1,1933,7306,2392,19700,1024,1087,6940,663,842,6816,13272,496,1446,129,319,11790,2381,17468,11553,993,3023,5992,1152,1,1,916,1,37:20,
18352,18352,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200358,2022-12-05T00:00:00,DAL vs. PHX,W,29.416666666666668,12,20,0.6,4,9,0.444,5,7,0.714,1,5,6,8,3,1,2,0,3,5,33,20,58.2,0,0,57.0,1,1,1,1,8610,474,1220,5804,1024,1087,6940,2152,1700,9448,6448,4379,5308,963,2046,4306,751,1,17563,1742,564,985,443,2163,120,377,1,29:25,
18560,18560,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200337,2022-12-03T00:00:00,DAL @ NYK,W,29.466666666666665,11,21,0.524,4,9,0.444,4,4,1.0,0,8,8,7,5,1,3,1,2,2,30,13,57.1,0,0,57.0,1,1,1,1,8560,789,929,8975,1024,1087,6940,3075,4303,1,13272,1233,2807,1460,319,4306,252,17468,11553,7612,950,2916,491,2163,120,377,1,29:28,
18928,18928,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200325,2022-12-01T00:00:00,DAL @ DET,L,41.03333333333333,13,25,0.52,7,14,0.5,2,6,0.333,0,5,5,10,3,3,0,0,3,6,35,-13,62.0,1,0,63.0,1,12947,12947,12947,411,299,243,9042,74,68,3861,6620,2263,13452,13272,4379,7186,399,2046,387,7930,1,17563,993,404,22762,253,1,120,140,1,41:02,
19232,19232,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200310,2022-11-29T00:00:00,DAL vs. GSW,W,39.278333333333336,14,27,0.519,4,9,0.444,9,15,0.6,2,10,12,12,5,4,1,0,3,8,41,22,83.4,1,1,79.0,1,1,1,1,904,175,114,9057,1024,1087,6940,452,96,10622,3077,496,725,129,319,90,2381,1,17563,331,126,698,12,1,1,13,1,39:17,
19674,19674,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200298,2022-11-27T00:00:00,DAL @ MIL,L,35.08,10,20,0.5,3,7,0.429,4,9,0.444,0,5,5,12,6,0,0,1,2,7,27,-10,45.0,1,0,47.0,1,12947,12947,12947,3691,1204,1220,9075,2120,2551,7089,3075,842,13327,13272,4379,7186,129,120,11790,7930,17468,11553,559,1513,21112,2008,1,120,1278,1,35:05,
19703,19703,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200286,2022-11-26T00:00:00,DAL @ TOR,L,42.708333333333336,8,15,0.533,2,4,0.5,6,9,0.667,0,7,7,9,4,2,1,2,2,7,24,2,50.9,0,0,48.0,1,12947,12947,12947,200,2711,3608,8674,4226,7558,3861,1457,842,9637,13272,1900,3911,634,842,1343,2381,23619,11553,559,2312,9989,1047,2163,120,1144,1,42:43,
20252,20252,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200264,2022-11-23T00:00:00,DAL @ BOS,L,39.6,17,28,0.607,3,8,0.375,5,9,0.556,1,7,8,9,5,0,0,1,4,6,42,-13,60.1,0,0,62.0,1,12947,12947,12947,792,32,76,5800,2120,1659,8355,2152,842,10934,6448,1900,2807,634,319,11790,7930,17468,21892,993,98,22762,340,2163,120,156,1,39:36,
20605,20605,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200246,2022-11-20T00:00:00,DAL vs. DEN,L,35.65,7,16,0.438,2,8,0.25,6,10,0.6,0,9,9,8,4,1,0,2,2,7,22,1,43.8,0,0,43.0,1,12947,12947,12947,3204,3877,2947,13952,4226,1659,11411,1457,576,10622,13272,766,2052,963,842,4306,7930,23619,11553,559,3023,11018,2245,2163,120,2000,1,35:39,
21073,21073,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200230,2022-11-18T00:00:00,DAL vs. DEN,W,34.86666666666667,11,22,0.5,2,7,0.286,9,11,0.818,1,11,12,11,2,1,0,1,1,7,33,25,64.9,1,1,60.0,1,1,1,1,3864,789,695,9075,4226,2551,10982,452,406,7746,6448,292,725,243,4399,4306,7930,17468,5181,559,564,395,152,1,1,221,1,34:52,
21428,21428,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200207,2022-11-15T00:00:00,DAL vs. LAC,W,39.71666666666667,11,22,0.5,2,5,0.4,11,11,1.0,2,9,11,5,3,3,0,0,3,12,35,4,61.7,1,0,59.0,1,1,1,1,745,789,695,9075,4226,5510,7498,191,406,1,3077,766,1038,3151,2046,387,7930,1,17563,28,404,8218,260,1,120,269,1,39:43,
21806,21806,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200190,2022-11-12T00:00:00,DAL vs. POR,W,37.68333333333333,13,22,0.591,1,5,0.2,15,18,0.833,3,10,13,10,2,2,1,1,3,11,42,6,79.6,1,1,72.0,1,1,1,1,1729,299,695,6661,8083,5510,12795,45,37,7354,1492,496,472,399,4399,1343,2381,17468,17563,52,98,6694,19,1,1,37,1,37:41,
22160,22160,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200172,2022-11-10T00:00:00,DAL @ WAS,L,39.155,8,21,0.381,3,8,0.375,3,9,0.333,0,9,9,6,5,2,0,0,2,8,22,-6,42.8,0,0,44.0,1,12947,12947,12947,953,2711,929,16579,2120,1659,8355,4622,842,13452,13272,766,2052,2101,319,1343,7930,1,11553,331,3023,18185,2481,2163,120,1786,1,39:09,
22172,22172,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200161,2022-11-09T00:00:00,DAL @ ORL,L,35.416666666666664,9,29,0.31,2,11,0.182,4,7,0.571,0,6,6,6,0,3,2,3,3,7,24,-3,55.2,0,0,48.0,1,12947,12947,12947,3410,1839,41,19410,4226,408,13448,3075,1700,10873,13272,2868,5308,2101,16367,387,751,25315,17563,559,2312,15240,633,2163,120,1144,1,35:25,
