,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9811,9811,2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200757,2023-01-30T00:00:00,BKN vs. LAL,W,7.216666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,2,6,5.2,0,0,5.0,1,1,1,1,23049,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,2381,1,11553,17928,21044,6694,22270,2163,120,22051,1,7:13,
10390,10390,2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200731,2023-01-26T00:00:00,BKN vs. DET,L,15.733333333333333,2,9,0.222,1,6,0.167,0,0,0.0,2,1,3,1,0,0,0,0,1,0,5,-8,10.1,0,0,10.0,1,12947,12947,12947,18953,15467,9460,21310,8083,3807,13473,13851,14660,13851,3077,17626,12567,13459,16367,11790,7930,1,5181,17928,17251,19762,19279,2163,120,18804,1,15:44,
10568,10568,2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200721,2023-01-25T00:00:00,BKN @ PHI,L,6.816666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,2,-1,4.4,0,0,4.0,1,12947,12947,12947,23198,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,11553,17928,21044,13132,22728,2163,120,22647,1,6:49,
11451,11451,2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200681,2023-01-19T00:00:00,BKN @ PHX,L,5.866666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-4,4.5,0,0,3.0,1,12947,12947,12947,23569,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,1,5181,17928,23116,16280,22654,2163,120,23300,1,5:52,
11782,11782,2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200666,2023-01-17T00:00:00,BKN @ SAS,L,13.083333333333334,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,2,1,0,0,0,3,2,4,15,9.6,0,0,9.0,1,12947,12947,12947,20548,18953,16006,21480,14184,13286,14184,6620,8080,1,6448,13188,12567,9342,8897,11790,7930,1,17563,7612,18472,2225,19584,2163,120,19461,1,13:05,
12082,12082,2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200651,2023-01-15T00:00:00,BKN vs. OKC,L,6.233333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,0,1,4,-2,7.9,0,0,7.0,1,12947,12947,12947,23430,18953,21404,9075,14184,20319,14184,6620,8080,1,13272,13188,16055,13459,16367,11790,7930,1,1,11862,18472,14174,20644,2163,120,20760,1,6:14,
15801,15801,2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,12.88,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,2,0,0,0,0,2,0,9,0,13.2,0,0,15.0,1,1,1,1,20675,12366,16006,5804,2120,7558,1581,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,1,11553,17928,12345,11977,17210,2163,120,15266,1,12:53,
16368,16368,2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,6.416666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-6,2.0,0,0,2.0,1,1,1,1,23359,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,21044,18185,24065,2163,120,23851,1,6:25,
17272,17272,2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,6.2,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,1,0,2,4,2.4,0,0,4.0,1,1,1,1,23445,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,4399,11790,7930,1,5181,17928,21044,8218,23900,2163,120,22647,1,6:12,
17636,17636,2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200388,2022-12-10T00:00:00,BKN @ IND,W,31.7,4,7,0.571,1,3,0.333,6,6,1.0,3,8,11,2,1,1,1,0,1,3,15,10,36.2,1,0,33.0,1,1,1,1,6638,9586,12420,7046,8083,10172,8680,1457,2263,1,1492,1233,1038,9342,8897,4306,2381,1,5181,4788,6803,4240,4369,1,120,4946,1,31:42,
18057,18057,2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200364,2022-12-07T00:00:00,BKN vs. CHA,W,15.0,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,1,0,0,1,0,2,0,6,10,14.1,0,0,14.0,1,1,1,1,19444,15467,16006,15218,4226,7558,3861,13851,14660,13851,13272,9404,12567,13459,16367,11790,2381,1,11553,17928,15841,4240,16582,2163,120,16001,1,15:00,
18766,18766,2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200329,2022-12-02T00:00:00,BKN vs. TOR,W,11.87,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,-8,4.5,0,0,5.0,1,1,1,1,21280,18953,19669,17586,8083,13286,3861,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,5181,17928,19811,19762,22654,2163,120,22051,1,11:52,
19071,19071,2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200315,2022-11-30T00:00:00,BKN vs. WAS,W,3.65,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-5,3.5,0,0,3.0,1,1,1,1,24527,18953,19669,17586,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,5181,17928,21044,17295,23236,2163,120,23300,1,3:39,
19941,19941,2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200276,2022-11-25T00:00:00,BKN @ IND,L,13.166666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,2,0,3,-5,7.2,0,0,7.0,1,12947,12947,12947,20507,18953,17860,20392,8083,10172,8680,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,1,11553,17928,19811,17295,21046,2163,120,20760,1,13:10,
20167,20167,2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200266,2022-11-23T00:00:00,BKN @ TOR,W,18.0,3,4,0.75,3,4,0.75,0,0,0.0,1,1,2,2,1,1,0,0,1,0,9,7,16.4,0,0,18.0,1,1,1,1,17397,12366,17860,2276,2120,7558,1581,13851,14660,13851,6448,17626,16055,9342,8897,4306,7930,1,5181,17928,12345,5992,14974,2163,120,13199,1,18:00,
20351,20351,2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,4.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,12947,12947,12947,24292,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,18185,24482,2163,120,24441,1,4:07,
20681,20681,2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,17.266666666666666,3,5,0.6,2,4,0.5,0,0,0.0,2,5,7,1,0,1,0,0,2,0,8,5,20.9,0,0,20.0,1,1,1,1,17942,12366,16006,5804,4226,7558,3861,13851,14660,13851,3077,4379,3911,13459,16367,4306,7930,1,11553,17928,13462,7441,12037,2163,120,11856,1,17:16,
21740,21740,2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,20.383333333333333,2,6,0.333,1,3,0.333,0,0,0.0,1,3,4,5,1,0,1,0,2,0,5,13,19.3,0,0,17.0,1,12947,12947,12947,15676,15467,14189,17586,8083,10172,8680,13851,14660,13851,6448,9404,9590,3151,8897,11790,2381,1,11553,17928,17251,2916,13038,2163,120,13833,1,20:23,
22325,22325,2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,5.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-3,-2.0,0,0,0.0,1,1,1,1,23836,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,4399,11790,7930,1,1,17928,23116,15240,25881,2163,120,25002,1,5:12,
22953,22953,2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,6.483333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1,0,-6,3.9,0,0,3.0,1,1,1,1,23332,22559,19669,22559,14184,13286,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,11553,11862,23116,18185,23098,2163,120,23300,1,6:29,
23112,23112,2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200123,2022-11-04T00:00:00,BKN @ WAS,W,7.55,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,0,1,0,3,7,11.4,0,0,10.0,1,1,1,1,22933,18953,17860,20392,8083,13286,3861,13851,14660,13851,13272,13188,16055,9342,16367,4306,7930,1,5181,17928,19811,5992,18412,2163,120,18804,1,7:33,
23680,23680,2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200098,2022-10-31T00:00:00,BKN vs. IND,W,10.286666666666669,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,3,1,0,0,1,0,3,-5,6.9,0,0,9.0,1,1,1,1,21958,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,13188,16055,13459,2046,4306,7930,1,5181,17928,19811,17295,21278,2163,120,19461,1,10:17,
24039,24039,2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200083,2022-10-29T00:00:00,BKN vs. IND,L,5.133333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,4,5.4,0,0,6.0,1,12947,12947,12947,23861,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,17928,19811,8218,22163,2163,120,21425,1,5:08,
25448,25448,2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200021,2022-10-21T00:00:00,BKN vs. TOR,W,19.266666666666666,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,0,1,0,1,0,3,0,3,11,9.8,0,0,10.0,1,1,1,1,16491,18953,17860,20392,8083,10172,8680,13851,14660,13851,6448,9404,9590,19186,8897,11790,2381,1,17563,17928,19811,3754,19470,2163,120,18804,1,19:16,
25708,25708,2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200006,2022-10-19T00:00:00,BKN vs. NOP,L,2.7333333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,5,3.0,0,0,4.0,1,12947,12947,12947,24929,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,19811,7441,23533,2163,120,22647,1,2:44,
