,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10229,10229,2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200740,2023-01-27T00:00:00,GSW vs. TOR,W,15.533333333333331,3,5,0.6,1,3,0.333,3,3,1.0,2,4,6,0,0,0,0,1,1,2,10,-1,17.2,0,0,17.0,1,1,1,1,19082,12366,16006,5804,8083,10172,8680,4622,6555,1,3077,6530,5308,19186,16367,11790,7930,17468,5181,7612,11243,13132,14454,2163,120,13833,1,15:32,
10550,10550,2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200726,2023-01-25T00:00:00,GSW vs. MEM,W,10.45,1,3,0.333,0,0,0.0,3,3,1.0,1,1,2,1,1,1,0,0,1,2,5,-2,10.9,0,0,10.0,1,1,1,1,21868,18953,19669,17586,14184,20319,14184,4622,6555,1,6448,17626,16055,13459,8897,4306,7930,1,5181,7612,17251,14174,18745,2163,120,18804,1,10:27,
11244,11244,2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200685,2023-01-20T00:00:00,GSW @ CLE,W,16.25,5,10,0.5,3,5,0.6,0,0,0.0,4,4,8,0,3,0,0,2,3,0,13,-4,19.6,0,0,24.0,1,1,1,1,18613,7306,8199,9075,2120,5510,3022,13851,14660,13851,734,6530,2807,19186,2046,11790,7930,23619,17563,17928,8465,16280,12838,2163,120,9373,1,16:15,
16286,16286,2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,17.366666666666667,5,7,0.714,2,3,0.667,3,4,0.75,2,5,7,1,2,0,1,0,1,3,15,4,25.9,0,0,27.0,1,1,1,1,17871,7306,12420,2995,4226,10172,1971,4622,4303,8358,3077,4379,3911,13459,4399,11790,2381,1,5181,4788,6803,8218,9061,2163,120,7676,1,17:22,
16639,16639,2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,10.55,0,2,0.0,0,2,0.0,1,2,0.5,3,5,8,2,3,0,0,0,1,1,1,-1,10.6,0,0,11.0,1,12947,12947,12947,21834,22559,21404,22559,14184,13286,14184,10510,8080,10976,1492,4379,2807,9342,2046,11790,7930,1,5181,11862,22905,13132,18955,2163,120,18113,1,10:33,
17060,17060,2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,19.116666666666667,4,4,1.0,3,3,1.0,4,6,0.667,2,3,5,1,2,0,1,0,1,3,15,-5,23.5,0,0,26.0,1,12947,12947,12947,16605,9586,17860,1,2120,10172,1,3075,2263,9637,3077,9404,7186,13459,4399,11790,2381,1,5181,4788,6803,17295,10492,2163,120,8209,1,19:07,
17156,17156,2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200410,2022-12-13T00:00:00,GSW @ MIL,L,13.033333333333331,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,3,0,0,0,6,1,3,-9,2.4,0,0,6.0,1,12947,12947,12947,20579,18953,17860,20392,8083,7558,11411,13851,14660,13851,13272,13188,16055,19186,2046,11790,7930,1,25612,11862,19811,20484,23900,2163,120,21425,1,13:02,
17573,17573,2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200392,2022-12-10T00:00:00,GSW vs. BOS,W,8.795,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,9,2.7,0,0,2.0,1,1,1,1,22500,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,5181,17928,23116,4755,23752,2163,120,23851,1,8:48,
17905,17905,2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200372,2022-12-07T00:00:00,GSW @ UTA,L,17.016666666666666,3,7,0.429,1,3,0.333,0,0,0.0,2,2,4,1,0,0,0,0,2,0,7,-4,13.3,0,0,13.0,1,12947,12947,12947,18123,12366,12420,14121,8083,10172,8680,13851,14660,13851,3077,13188,9590,13459,16367,11790,7930,1,11553,17928,14745,16280,17166,2163,120,16689,1,17:01,
18270,18270,2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200359,2022-12-05T00:00:00,GSW vs. IND,L,8.433333333333334,2,2,1.0,0,0,0.0,3,5,0.6,0,2,2,1,1,0,0,0,0,4,7,-7,9.9,0,0,10.0,1,12947,12947,12947,22629,15467,21404,1,14184,20319,14184,4622,3311,10622,13272,13188,16055,13459,8897,11790,7930,1,1,2943,14745,18993,19395,2163,120,18804,1,8:26,
18634,18634,2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200342,2022-12-03T00:00:00,GSW vs. HOU,W,10.45,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,0,4,-2,10.6,0,0,9.0,1,1,1,1,21868,15467,17860,9075,14184,16669,14184,13851,14660,13851,6448,13188,12567,19186,16367,4306,7930,17468,11553,17928,18472,14174,18955,2163,120,19461,1,10:27,
18789,18789,2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200336,2022-12-02T00:00:00,GSW vs. CHI,W,10.416666666666666,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,-5,3.2,0,0,3.0,1,1,1,1,21889,18953,19669,17586,14184,13286,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,11553,17928,21044,17295,23362,2163,120,23300,1,10:25,
19237,19237,2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200310,2022-11-29T00:00:00,GSW @ DAL,L,8.075,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,1,0,0,2,1,3,-2,6.2,0,0,6.0,1,12947,12947,12947,22765,18953,21404,9075,14184,16669,14184,10510,13074,1,13272,17626,19709,19186,8897,4306,7930,1,11553,11862,19811,14174,21645,2163,120,21425,1,8:05,
19629,19629,2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200291,2022-11-27T00:00:00,GSW @ MIN,W,14.4,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2,6,9,9.9,0,0,9.0,1,1,1,1,19817,12366,17860,2276,14184,16669,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,11553,7612,15841,4755,19395,2163,120,19461,1,14:24,
19866,19866,2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200284,2022-11-25T00:00:00,GSW vs. UTA,W,9.633333333333333,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,0,8,7,10.9,0,0,11.0,1,1,1,1,22185,9586,14189,3571,14184,16669,14184,13851,14660,13851,6448,17626,16055,13459,8897,11790,7930,17468,1,17928,13462,5992,18745,2163,120,18113,1,9:38,
20318,20318,2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200271,2022-11-23T00:00:00,GSW vs. LAC,W,11.798333333333334,2,5,0.4,1,2,0.5,0,0,0.0,3,3,6,0,1,0,0,0,3,1,5,0,11.2,0,0,12.0,1,1,1,1,21309,15467,16006,15218,8083,13286,3861,13851,14660,13851,1492,9404,5308,19186,8897,11790,7930,1,17563,11862,17251,11977,18544,2163,120,17408,1,11:48,
20489,20489,2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200253,2022-11-21T00:00:00,GSW @ NOP,L,23.183333333333337,4,6,0.667,0,2,0.0,2,2,1.0,2,6,8,1,3,0,1,0,3,2,10,-21,21.1,0,0,21.0,1,12947,12947,12947,13502,9586,14189,3571,14184,13286,14184,6620,8080,1,3077,2868,2807,13459,2046,11790,2381,1,17563,7612,11243,25088,11915,2163,120,11203,1,23:11,
20640,20640,2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,14.761666666666668,4,5,0.8,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,0,1,2,8,-3,11.1,0,0,12.0,1,1,1,1,19587,9586,16006,1839,14184,16669,14184,13851,14660,13851,6448,13188,12567,13459,4399,11790,7930,1,5181,7612,13462,15240,18627,2163,120,17408,1,14:46,
20919,20919,2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,16.85,5,8,0.625,0,1,0.0,2,3,0.667,1,2,3,2,1,1,0,2,2,2,12,8,20.6,0,0,19.0,1,1,1,1,18226,7306,10854,5245,14184,16669,14184,6620,6555,9637,6448,13188,12567,9342,8897,4306,7930,23619,11553,7612,9310,5327,12209,2163,120,12497,1,16:51,
21248,21248,2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,17.016666666666666,1,7,0.143,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,0,2,7,3.4,0,0,4.0,1,12947,12947,12947,18123,18953,12420,22241,14184,13286,14184,13851,14660,13851,6448,17626,16055,19186,8897,11790,7930,17468,21892,17928,21044,5992,23311,2163,120,22647,1,17:01,
21541,21541,2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,15.431666666666668,3,5,0.6,1,3,0.333,2,2,1.0,0,5,5,2,1,0,2,0,3,1,9,18,23.0,0,0,21.0,1,1,1,1,19165,12366,16006,5804,8083,10172,8680,6620,8080,1,13272,4379,7186,9342,8897,11790,751,1,17563,11862,12345,1403,10753,2163,120,11203,1,15:26,
23186,23186,2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,9.478333333333332,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,-11,2.2,0,0,3.0,1,12947,12947,12947,22252,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,11553,17928,21044,21730,24000,2163,120,23300,1,9:29,
23302,23302,2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,16.333333333333332,3,5,0.6,1,1,1.0,0,0,0.0,2,4,6,0,1,0,1,1,5,0,7,-15,16.2,0,0,16.0,1,12947,12947,12947,18564,12366,16006,5804,8083,16669,1,13851,14660,13851,3077,6530,5308,19186,8897,11790,2381,17468,24422,17928,14745,23654,15132,2163,120,14513,1,16:20,
23571,23571,2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,17.683333333333334,4,11,0.364,0,2,0.0,1,1,1.0,5,4,9,1,1,1,1,0,1,1,9,-22,26.3,0,0,23.0,1,12947,12947,12947,17631,9586,7093,17144,14184,13286,14184,10510,13074,1,342,6530,2052,13459,8897,4306,2381,1,5181,11862,12345,25239,8838,2163,120,9958,1,17:41,
23903,23903,2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200091,2022-10-30T00:00:00,GSW @ DET,L,15.866666666666667,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,0,1,2,1,1,3,0,6,2,16.4,0,0,14.0,1,12947,12947,12947,18871,12366,14189,9075,14184,13286,14184,13851,14660,13851,13272,13188,16055,19186,8897,1343,2381,17468,17563,17928,15841,9989,14974,2163,120,16001,1,15:52,
24101,24101,2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200082,2022-10-29T00:00:00,GSW @ CHA,L,16.883333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,1,1,1,0,0,2,0,0,5,9.5,0,0,8.0,1,12947,12947,12947,18206,22559,21404,22559,14184,16669,14184,13851,14660,13851,6448,6530,7186,13459,8897,4306,7930,1,11553,17928,23116,7441,19668,2163,120,20094,1,16:53,
24452,24452,2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200068,2022-10-27T00:00:00,GSW vs. MIA,W,17.916666666666668,2,3,0.667,0,1,0.0,2,2,1.0,4,1,5,2,1,1,1,0,1,1,6,4,20.0,0,0,17.0,1,1,1,1,17450,15467,19669,3571,14184,16669,14184,6620,8080,1,734,17626,7186,9342,8897,4306,2381,1,5181,11862,15841,8218,12592,2163,120,13833,1,17:55,
24745,24745,2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200055,2022-10-25T00:00:00,GSW @ PHX,L,16.643333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,2,1,0,0,1,1,0,-10,4.6,0,0,5.0,1,12947,12947,12947,18360,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,9404,12567,19186,4399,4306,7930,1,5181,11862,23116,21112,22622,2163,120,22051,1,16:39,
25093,25093,2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200042,2022-10-23T00:00:00,GSW vs. SAC,W,12.95,1,2,0.5,0,1,0.0,1,2,0.5,2,2,4,0,0,2,1,0,2,1,3,-5,16.8,0,0,13.0,1,1,1,1,20631,18953,21404,9075,14184,16669,14184,10510,8080,10976,3077,13188,9590,19186,16367,1343,2381,1,11553,11862,19811,17295,14725,2163,120,16689,1,12:57,
