,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6350,6350,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,2.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25208,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9989,24963,2163,120,25002,1,2:07,
6975,6975,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,4.483333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,2,-6,3.2,0,0,3.0,1,1,1,1,24133,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,11862,21044,18185,23362,2163,120,23300,1,4:29,
7281,7281,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200883,2023-02-16T00:00:00,MIL @ CHI,W,3.5166666666666666,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,0,1,1,-9,3.4,0,0,3.0,1,1,1,1,24573,22559,21404,22559,14184,20319,14184,10510,8080,10976,6448,17626,16055,19186,16367,11790,7930,17468,1,11862,22905,20484,23311,2163,120,23300,1,3:31,
8172,8172,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200845,2023-02-10T00:00:00,MIL @ LAC,W,2.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25103,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,2:25,
8808,8808,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200815,2023-02-06T00:00:00,MIL @ POR,W,3.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-3,1.2,0,0,1.0,1,1,1,1,24509,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,11553,17928,23116,15240,24482,2163,120,24441,1,3:41,
9958,9958,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200755,2023-01-29T00:00:00,MIL vs. NOP,W,1.2333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,25630,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,14174,24482,2163,120,24441,1,1:14,
10859,10859,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200706,2023-01-23T00:00:00,MIL @ DET,W,4.533333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,2,-11,5.9,0,0,5.0,1,1,1,1,24108,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,1,11553,17928,21044,21730,21892,2163,120,22051,1,4:32,
12244,12244,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200641,2023-01-14T00:00:00,MIL @ MIA,L,2.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,12947,12947,12947,24929,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,9061,24482,2163,120,24441,1,2:44,
13451,13451,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200583,2023-01-06T00:00:00,MIL vs. CHA,L,9.3,0,6,0.0,0,2,0.0,2,4,0.5,2,2,4,0,1,0,0,1,4,2,2,-4,5.8,0,0,6.0,1,12947,12947,12947,22324,22559,14189,22559,14184,13286,14184,6620,4303,10976,3077,13188,9590,19186,8897,11790,7930,17468,21892,7612,21044,16280,21963,2163,120,21425,1,9:18,
13742,13742,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200569,2023-01-04T00:00:00,MIL @ TOR,W,0.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,25794,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,18185,24963,2163,120,25002,1,0:39,
14213,14213,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,4.083333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-1,-1.0,0,0,0.0,1,12947,12947,12947,24322,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,17468,1,17928,23116,13132,25775,2163,120,25002,1,4:05,
15536,15536,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200483,2022-12-23T00:00:00,MIL @ BKN,L,3.0833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0,0,3,6.0,0,0,4.0,1,12947,12947,12947,24771,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,1343,7930,1,1,17928,23116,9061,21798,2163,120,22647,1,3:05,
16508,16508,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200442,2022-12-17T00:00:00,MIL vs. UTA,W,3.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24687,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,3:18,
16851,16851,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200425,2022-12-15T00:00:00,MIL @ MEM,L,15.6,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,1,1,3,-5,9.6,0,0,8.0,1,12947,12947,12947,19034,18953,23078,1,14184,20319,14184,10510,8080,10976,3077,17626,12567,19186,16367,11790,2381,1,5181,11862,19811,17295,19584,2163,120,20094,1,15:36,
17138,17138,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200410,2022-12-13T00:00:00,MIL vs. GSW,W,2.8833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,-2,2.5,0,0,3.0,1,1,1,1,24867,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,1,17928,21044,14174,23877,2163,120,23300,1,2:53,
18052,18052,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200369,2022-12-07T00:00:00,MIL vs. SAC,W,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25597,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,1:18,
18606,18606,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200339,2022-12-03T00:00:00,MIL @ CHA,W,17.888333333333332,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,2,0,1,1,1,0,2,7,6.6,0,0,7.0,1,1,1,1,17474,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,9404,12567,19186,4399,11790,2381,17468,5181,17928,21044,5992,21423,2163,120,20760,1,17:53,
19563,19563,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200298,2022-11-27T00:00:00,MIL vs. DAL,W,1.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25653,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,15240,24963,2163,120,25002,1,1:08,
19939,19939,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200280,2022-11-25T00:00:00,MIL vs. CLE,W,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-7,1.2,0,0,1.0,1,1,1,1,24780,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,18993,24482,2163,120,24441,1,3:03,
21284,21284,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200216,2022-11-16T00:00:00,MIL vs. CLE,W,1.9166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,0,0,2.9,0,0,3.0,1,1,1,1,25307,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,17626,16055,13459,8897,11790,7930,1,1,17928,23116,11977,23731,2163,120,23300,1,1:55,
21532,21532,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200204,2022-11-14T00:00:00,MIL vs. ATL,L,1.5833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12947,12947,12947,25503,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,1:35,
22002,22002,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200180,2022-11-11T00:00:00,MIL @ SAS,L,5.766666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,0,-7,2.6,0,0,3.0,1,12947,12947,12947,23601,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,8897,11790,7930,1,5181,17928,23116,18993,23854,2163,120,23300,1,5:46,
22631,22631,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,3.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,1.5,0,0,1.0,1,12947,12947,12947,24437,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,8218,24309,2163,120,24441,1,3:51,
22892,22892,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,0.9783333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,4.2,0,0,3.0,1,1,1,1,25696,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,1,1,17928,23116,11977,22835,2163,120,23300,1,0:59,
23105,23105,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,0.5333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,25812,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,13132,24963,2163,120,25002,1,0:32,
23438,23438,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,5.616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,23654,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,13132,24482,2163,120,24441,1,5:37,
25193,25193,2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200033,2022-10-22T00:00:00,MIL vs. HOU,W,0.8766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25742,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,0:53,
