,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5118,5118,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200988,2023-03-08T00:00:00,DAL @ NOP,L,40.166666666666664,6,13,0.462,5,12,0.417,0,0,0.0,0,2,2,5,0,2,0,1,2,0,17,7,32.9,0,0,33.0,1,12947,12947,12947,604,5438,5108,12924,428,233,7455,13851,14660,13851,13272,13188,16055,3151,16367,1343,7930,17468,11553,17928,5476,5992,5630,2163,120,4946,1,40:10,
5283,5283,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200983,2023-03-07T00:00:00,DAL vs. UTA,W,32.916666666666664,8,12,0.667,7,9,0.778,1,2,0.5,0,4,4,4,0,2,0,0,4,2,24,17,40.8,0,0,43.0,1,1,1,1,5561,2711,6023,3571,74,1087,1572,10510,8080,10976,13272,6530,9590,4531,16367,1343,7930,1,21892,7612,2312,1637,2943,2163,120,2000,1,32:55,
5474,5474,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200962,2023-03-05T00:00:00,DAL vs. PHX,L,30.366666666666667,6,10,0.6,6,8,0.75,3,3,1.0,0,1,1,1,1,0,0,0,2,2,21,1,22.7,0,0,29.0,1,12947,12947,12947,7794,5438,8199,5804,178,1659,1581,4622,6555,1,13272,17626,19709,13459,8897,11790,7930,1,11553,7612,3416,11018,10923,2163,120,6681,1,30:22,
5985,5985,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200943,2023-03-02T00:00:00,DAL vs. PHI,W,20.183333333333337,3,7,0.429,2,4,0.5,0,0,0.0,1,1,2,1,0,0,0,0,0,0,8,-21,11.9,0,0,13.0,1,1,1,1,15809,12366,12420,14121,4226,7558,3861,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,1,1,17928,13462,25088,18067,2163,120,16689,1,20:11,
6415,6415,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200929,2023-02-28T00:00:00,DAL vs. IND,L,36.5,4,6,0.667,4,6,0.667,4,4,1.0,0,4,4,1,0,0,0,0,4,2,16,4,22.3,0,0,25.0,1,12947,12947,12947,2554,9586,14189,3571,1024,3807,1971,3075,4303,1,13272,6530,9590,13459,16367,11790,7930,1,21892,7612,6103,8218,11173,2163,120,8774,1,36:30,
6722,6722,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,24.22,5,13,0.385,4,8,0.5,3,3,1.0,0,4,4,2,1,0,1,1,0,1,17,8,26.8,0,0,29.0,1,12947,12947,12947,12707,7306,5108,16407,1024,1659,3861,4622,6555,1,13272,6530,9590,9342,8897,11790,2381,17468,1,11862,5476,5327,8561,2163,120,6681,1,24:13,
7204,7204,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,26.466666666666665,7,12,0.583,6,11,0.545,2,3,0.667,0,1,1,0,0,0,0,0,1,1,22,18,23.2,0,0,29.0,1,1,1,1,10989,3877,6023,6763,178,408,3810,6620,6555,9637,13272,17626,19709,19186,16367,11790,7930,1,5181,11862,3023,1403,10647,2163,120,6681,1,26:28,
8085,8085,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200854,2023-02-11T00:00:00,DAL @ SAC,L,15.783333333333331,2,5,0.4,2,4,0.5,0,0,0.0,0,7,7,2,0,0,0,0,0,0,6,10,17.4,0,0,17.0,1,12947,12947,12947,18921,15467,16006,15218,4226,7558,3861,13851,14660,13851,13272,1900,3911,9342,16367,11790,7930,1,1,17928,15841,4240,14314,2163,120,13833,1,15:47,
8268,8268,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200844,2023-02-10T00:00:00,DAL @ SAC,W,35.60666666666667,6,16,0.375,3,10,0.3,0,0,0.0,0,7,7,5,0,1,0,0,0,2,15,8,33.9,0,0,32.0,1,1,1,1,3238,5438,2947,16626,2120,661,10887,13851,14660,13851,13272,1900,3911,3151,16367,4306,7930,1,1,7612,6803,5327,5218,2163,120,5369,1,35:36,
8567,8567,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200829,2023-02-08T00:00:00,DAL @ LAC,W,35.47666666666667,7,16,0.438,4,9,0.444,1,2,0.5,1,4,5,6,1,1,0,0,1,3,19,8,36.0,0,0,36.0,1,1,1,1,3363,3877,2947,13952,1024,1087,6940,10510,8080,10976,6448,6530,7186,2101,8897,4306,7930,1,5181,4788,4335,5327,4441,2163,120,3886,1,35:29,
8736,8736,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200813,2023-02-06T00:00:00,DAL @ UTA,W,34.583333333333336,5,16,0.313,3,7,0.429,4,7,0.571,0,3,3,2,2,0,0,0,3,6,17,10,21.6,0,0,25.0,1,1,1,1,4102,7306,2947,19348,2120,2551,7089,3075,1700,10873,13272,9404,12567,9342,4399,11790,7930,1,17563,993,5476,4240,11589,2163,120,8774,1,34:35,
9012,9012,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200800,2023-02-04T00:00:00,DAL @ GSW,L,35.06666666666667,7,16,0.438,5,10,0.5,3,3,1.0,0,4,4,2,2,0,0,0,1,1,22,-2,27.8,0,0,33.0,1,12947,12947,12947,3694,3877,2947,13952,428,661,3861,4622,6555,1,13272,6530,9590,9342,4399,11790,7930,1,5181,11862,3023,14174,8003,2163,120,4946,1,35:04,
9400,9400,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200782,2023-02-02T00:00:00,DAL vs. NOP,W,40.16,3,18,0.167,2,12,0.167,1,1,1.0,0,6,6,2,0,1,0,1,1,3,9,-3,22.2,0,0,21.0,1,1,1,1,608,12366,1948,21973,4226,233,13473,10510,13074,1,13272,2868,5308,9342,16367,4306,7930,17468,5181,4788,12345,15240,11235,2163,120,11203,1,40:10,
9795,9795,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200761,2023-01-30T00:00:00,DAL vs. DET,W,29.1,3,10,0.3,1,6,0.167,1,3,0.333,0,4,4,1,1,1,0,0,4,1,8,-9,16.3,0,0,16.0,1,1,1,1,8864,12366,8199,19519,8083,3807,13473,10510,6555,13452,13272,6530,9590,13459,8897,4306,7930,1,21892,11862,13462,20484,15062,2163,120,14513,1,29:06,
10135,10135,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200750,2023-01-28T00:00:00,DAL @ UTA,L,30.648333333333333,4,12,0.333,1,7,0.143,1,2,0.5,1,3,4,2,0,2,0,0,1,2,10,-3,23.8,0,0,21.0,1,12947,12947,12947,7583,9586,6023,17586,8083,2551,13867,10510,8080,10976,6448,9404,9590,9342,16367,1343,7930,1,5181,7612,11243,15240,10298,2163,120,11203,1,30:39,
10341,10341,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200734,2023-01-26T00:00:00,DAL @ PHX,W,39.666666666666664,4,11,0.364,2,6,0.333,1,2,0.5,1,8,9,3,1,0,0,0,0,3,11,-1,25.3,0,0,25.0,1,1,1,1,761,9586,7093,17144,4226,3807,8680,10510,8080,10976,6448,1233,2052,6516,8897,11790,7930,1,1,4788,10274,13132,9407,2163,120,8774,1,39:40,
10728,10728,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200717,2023-01-24T00:00:00,DAL vs. WAS,L,33.68333333333333,2,9,0.222,1,7,0.143,0,0,0.0,0,3,3,3,1,1,0,0,2,1,5,-6,15.1,0,0,14.0,1,12947,12947,12947,4884,15467,9460,21310,8083,2551,13867,13851,14660,13851,13272,9404,12567,6516,8897,4306,7930,1,11553,11862,17251,18185,15913,2163,120,16001,1,33:41,
11053,11053,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200701,2023-01-22T00:00:00,DAL vs. LAC,L,38.1,8,17,0.471,5,10,0.5,1,4,0.25,4,4,8,1,0,0,2,1,3,4,22,-19,39.1,0,0,40.0,1,12947,12947,12947,1460,2711,2392,12663,428,661,3861,10510,4303,13706,734,6530,2807,13459,16367,11790,751,17468,17563,2943,3023,24752,3427,2163,120,2713,1,38:06,
11369,11369,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200686,2023-01-20T00:00:00,DAL vs. MIA,W,26.533333333333335,1,10,0.1,1,5,0.2,5,5,1.0,2,1,3,2,0,0,0,0,2,2,8,25,14.6,0,0,14.0,1,1,1,1,10941,18953,8199,22518,8083,5510,12795,2152,3311,1,3077,17626,12567,9342,16367,11790,7930,1,11553,7612,13462,395,16245,2163,120,16001,1,26:32,
12234,12234,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200647,2023-01-14T00:00:00,DAL @ POR,L,32.45,4,10,0.4,2,7,0.286,0,0,0.0,0,2,2,0,1,0,0,0,1,0,10,-17,11.4,0,0,14.0,1,12947,12947,12947,5959,9586,8199,15218,4226,2551,10982,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,5181,17928,11243,24272,18412,2163,120,16001,1,32:27,
12592,12592,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200630,2023-01-12T00:00:00,DAL @ LAL,W,48.34166666666667,9,21,0.429,3,11,0.273,1,1,1.0,0,8,8,0,2,0,0,2,4,5,22,16,29.6,0,0,33.0,1,1,1,1,15,1839,929,14121,2120,408,11360,10510,13074,1,13272,1233,2807,19186,4399,11790,7930,23619,21892,1742,3023,1910,7112,2163,120,4946,1,48:21,
12878,12878,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200617,2023-01-10T00:00:00,DAL @ LAC,L,39.345,6,11,0.545,3,6,0.5,1,1,1.0,0,4,4,0,1,0,0,0,4,1,16,-18,19.8,0,0,23.0,1,12947,12947,12947,879,5438,7093,8195,2120,3807,3861,10510,13074,1,13272,6530,9590,19186,8897,11790,7930,1,21892,11862,6103,24536,12711,2163,120,9958,1,39:21,
13165,13165,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200602,2023-01-08T00:00:00,DAL @ OKC,L,33.666666666666664,6,18,0.333,4,10,0.4,3,4,0.75,0,5,5,2,0,0,0,2,3,4,19,-17,28.0,0,0,30.0,1,12947,12947,12947,4893,5438,1948,17586,1024,661,7498,4622,4303,8358,13272,4379,7186,9342,16367,11790,7930,23619,17563,2943,4335,24272,7879,2163,120,6218,1,33:40,
13309,13309,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200593,2023-01-07T00:00:00,DAL vs. NOP,W,30.633333333333333,7,9,0.778,4,6,0.667,0,0,0.0,1,1,2,1,1,2,0,0,0,2,18,19,26.9,0,0,29.0,1,1,1,1,7585,3877,9460,2148,1024,3807,1971,13851,14660,13851,6448,17626,16055,13459,8897,1343,7930,1,1,7612,4863,1177,8482,2163,120,6681,1,30:38,
13612,13612,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200577,2023-01-05T00:00:00,DAL vs. BOS,L,36.583333333333336,2,11,0.182,2,6,0.333,2,2,1.0,0,4,4,1,1,0,0,2,1,3,8,-17,13.3,0,0,15.0,1,12947,12947,12947,2470,15467,7093,21932,4226,3807,8680,6620,8080,1,13272,6530,9590,13459,8897,11790,7930,23619,5181,4788,13462,24272,17166,2163,120,15266,1,36:35,
14190,14190,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200556,2023-01-02T00:00:00,DAL @ HOU,W,37.03666666666667,7,13,0.538,5,11,0.455,2,2,1.0,0,3,3,1,1,1,0,0,2,2,21,11,28.1,0,0,32.0,1,1,1,1,2151,3877,5108,8456,428,408,6873,6620,8080,1,13272,9404,12567,13459,8897,4306,7930,1,11553,7612,3416,3754,7827,2163,120,5369,1,37:02,
14442,14442,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200542,2022-12-31T00:00:00,DAL @ SAS,W,37.233333333333334,6,11,0.545,2,5,0.4,0,0,0.0,0,3,3,1,1,0,0,0,1,1,14,7,18.1,0,0,20.0,1,1,1,1,2016,5438,7093,8195,4226,5510,7498,13851,14660,13851,13272,9404,12567,13459,8897,11790,7930,1,5181,11862,7583,5992,13855,2163,120,11856,1,37:14,
14663,14663,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,32.86666666666667,5,14,0.357,3,8,0.375,5,6,0.833,1,3,4,1,0,3,0,0,4,4,18,23,33.3,0,0,32.0,1,1,1,1,5607,7306,4330,17381,2120,1659,8355,2152,2263,7354,6448,9404,9590,13459,16367,387,7930,1,21892,2943,4863,580,5462,2163,120,5369,1,32:52,
15133,15133,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,42.43333333333333,4,15,0.267,3,11,0.273,0,0,0.0,0,5,5,1,1,0,0,0,4,1,11,4,17.5,0,0,20.0,1,1,1,1,226,9586,3608,20333,2120,408,11360,13851,14660,13851,13272,4379,7186,13459,8897,11790,7930,1,21892,11862,10274,8218,14263,2163,120,11856,1,42:26,
15380,15380,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,38.81666666666667,10,19,0.526,6,14,0.429,0,0,0.0,0,6,6,1,0,0,0,0,2,2,26,21,34.7,0,0,39.0,1,1,1,1,1094,1204,1551,8911,178,68,7089,13851,14660,13851,13272,2868,5308,13459,16367,11790,7930,1,11553,7612,1742,831,4914,2163,120,2989,1,38:49,
15607,15607,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,32.416666666666664,2,13,0.154,0,7,0.0,3,4,0.75,0,7,7,4,0,0,1,2,2,5,7,-6,24.4,0,0,20.0,1,1,1,1,5983,15467,5108,22224,14184,2551,14184,4622,4303,8358,13272,1900,3911,4531,16367,11790,2381,23619,11553,1742,14745,18185,9916,2163,120,11856,1,32:25,
15941,15941,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,35.98166666666667,6,13,0.462,4,10,0.4,5,7,0.714,0,3,3,1,1,0,0,1,0,3,21,0,25.1,0,0,29.0,1,1,1,1,2940,5438,5108,12924,1024,661,7498,2152,1700,9448,13272,9404,12567,13459,8897,11790,7930,17468,1,4788,3416,11977,9506,2163,120,6681,1,35:59,
16544,16544,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200440,2022-12-17T00:00:00,DAL @ CLE,L,43.983333333333334,5,14,0.357,1,8,0.125,2,4,0.5,0,6,6,1,1,3,0,0,1,3,13,8,29.7,0,0,27.0,1,12947,12947,12947,119,7306,4330,17381,8083,1659,14059,6620,4303,10976,13272,2868,5308,13459,8897,387,7930,1,5181,4788,8465,5327,7064,2163,120,7676,1,43:59,
16620,16620,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,26.416666666666668,7,10,0.7,2,3,0.667,1,1,1.0,0,2,2,2,0,1,0,1,1,2,17,18,25.4,0,0,25.0,1,1,1,1,11025,3877,8199,3317,4226,10172,1971,10510,13074,1,13272,13188,16055,9342,16367,4306,7930,17468,5181,7612,5476,1403,9337,2163,120,8774,1,26:25,
16994,16994,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200421,2022-12-14T00:00:00,DAL vs. CLE,L,31.05,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,2,1,0,0,3,1,3,-17,6.7,0,0,8.0,1,12947,12947,12947,7228,18953,16006,21480,8083,7558,11411,13851,14660,13851,13272,17626,19709,13459,4399,4306,7930,1,17563,11862,19811,24272,21372,2163,120,20094,1,31:03,
17211,17211,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200405,2022-12-12T00:00:00,DAL vs. OKC,W,29.25,6,16,0.375,6,14,0.429,2,2,1.0,1,5,6,0,2,2,0,0,2,3,20,15,31.2,0,0,36.0,1,1,1,1,8758,5438,2947,16626,178,68,7089,6620,8080,1,6448,4379,5308,19186,4399,1343,7930,1,11553,4788,3852,2225,6379,2163,120,3886,1,29:15,
17560,17560,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200391,2022-12-10T00:00:00,DAL @ CHI,L,21.583333333333332,4,13,0.308,2,10,0.2,2,2,1.0,0,1,1,0,1,0,0,0,1,1,12,-21,12.2,0,0,15.0,1,12947,12947,12947,14728,9586,5108,19413,4226,661,12795,6620,8080,1,13272,17626,19709,19186,8897,11790,7930,1,5181,11862,9310,25088,17872,2163,120,15266,1,21:35,
17652,17652,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200386,2022-12-09T00:00:00,DAL vs. MIL,L,28.0,3,9,0.333,2,7,0.286,0,3,0.0,0,4,4,0,1,1,0,1,0,2,8,2,14.8,0,0,16.0,1,12947,12947,12947,9711,12366,9460,17586,4226,2551,10982,13851,6555,13851,13272,6530,9590,19186,8897,4306,7930,17468,1,7612,13462,9989,16123,2163,120,14513,1,28:00,
18191,18191,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200362,2022-12-06T00:00:00,DAL @ DEN,W,31.233333333333334,7,12,0.583,6,8,0.75,9,12,0.75,1,2,3,2,2,3,0,1,4,7,29,4,42.6,0,0,46.0,1,1,1,1,7060,3877,6023,6763,178,1659,1581,452,280,8358,6448,13188,12567,9342,4399,387,7930,17468,21892,559,1129,8218,2525,2163,120,1442,1,31:14,
18353,18353,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200358,2022-12-05T00:00:00,DAL vs. PHX,W,22.516666666666666,6,12,0.5,5,9,0.556,0,0,0.0,0,3,3,2,1,1,0,0,1,0,17,9,25.6,0,0,29.0,1,1,1,1,14008,5438,6023,9075,428,1087,3715,13851,14660,13851,13272,9404,12567,9342,8897,4306,7930,1,5181,17928,5476,4755,9212,2163,120,6681,1,22:31,
18570,18570,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200337,2022-12-03T00:00:00,DAL @ NYK,W,27.688333333333333,10,17,0.588,8,13,0.615,0,1,0.0,1,6,7,1,1,1,0,0,0,2,28,23,39.9,0,0,46.0,1,1,1,1,10015,1204,2392,6690,27,128,3016,13851,13074,13851,6448,2868,3911,13459,8897,4306,7930,1,1,7612,1320,580,3179,2163,120,1442,1,27:41,
18926,18926,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200325,2022-12-01T00:00:00,DAL @ DET,L,40.233333333333334,9,20,0.45,6,14,0.429,2,4,0.5,2,3,5,2,0,2,1,0,4,3,26,0,44.0,0,0,45.0,1,12947,12947,12947,586,1839,1220,13428,178,68,7089,6620,4303,10976,3077,9404,7186,9342,16367,1343,2381,1,21892,4788,1742,11977,2202,2163,120,1591,1,40:14,
19272,19272,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200310,2022-11-29T00:00:00,DAL vs. GSW,W,31.35,8,16,0.5,5,11,0.455,1,2,0.5,0,4,4,2,0,0,0,1,3,3,22,19,29.8,0,0,33.0,1,1,1,1,6960,2711,2947,9075,428,408,6873,10510,8080,10976,13272,6530,9590,9342,16367,11790,7930,17468,17563,4788,3023,1177,7012,2163,120,4946,1,31:21,
19570,19570,2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200298,2022-11-27T00:00:00,DAL @ MIL,L,20.966666666666665,2,8,0.25,2,6,0.333,0,0,0.0,0,0,0,0,1,0,0,1,0,3,6,-14,5.0,0,0,8.0,1,12947,12947,12947,15227,15467,10854,20392,4226,3807,8680,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,17468,1,4788,15841,23232,22391,2163,120,20094,1,20:58,
