,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4537,4537,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22201015,2023-03-12T00:00:00,CLE @ CHA,W,30.116666666666667,4,6,0.667,1,1,1.0,0,0,0.0,1,5,6,0,0,1,1,1,5,0,9,7,22.2,0,0,20.0,1,1,1,1,8020,9586,14189,3571,8083,16669,1,13851,14660,13851,6448,4379,5308,19186,16367,4306,2381,17468,24422,17928,12345,5992,11235,2163,120,11856,1,30:07,
4858,4858,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22201000,2023-03-10T00:00:00,CLE @ MIA,L,24.708333333333332,2,5,0.4,1,3,0.333,3,4,0.75,2,3,5,0,0,0,0,0,3,3,8,2,14.0,0,0,14.0,1,12947,12947,12947,12343,15467,16006,15218,8083,10172,8680,4622,4303,8358,3077,9404,7186,19186,16367,11790,7930,1,17563,4788,13462,9989,16662,2163,120,16001,1,24:43,
5028,5028,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200987,2023-03-08T00:00:00,CLE @ MIA,W,26.503333333333337,2,7,0.286,0,3,0.0,2,2,1.0,1,2,3,0,1,2,0,0,1,1,6,-8,14.6,0,0,13.0,1,1,1,1,10965,15467,12420,19742,14184,10172,14184,6620,8080,1,6448,13188,12567,19186,8897,1343,7930,1,5181,11862,15841,19762,16245,2163,120,16689,1,26:30,
5397,5397,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200971,2023-03-06T00:00:00,CLE vs. BOS,W,17.141666666666666,3,5,0.6,1,2,0.5,1,2,0.5,6,2,8,1,2,0,0,1,1,1,8,18,17.1,0,0,18.0,1,1,1,1,18035,12366,16006,5804,8083,13286,3861,10510,8080,10976,168,13188,2807,13459,4399,11790,7930,17468,5181,11862,13462,1403,14522,2163,120,13199,1,17:09,
5702,5702,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200957,2023-03-04T00:00:00,CLE vs. DET,W,22.066666666666663,4,8,0.5,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,2,1,2,8,12,15.5,0,0,14.0,1,1,1,1,14386,9586,10854,9075,14184,16669,14184,13851,14660,13851,13272,4379,7186,13459,16367,11790,7930,23619,5181,7612,13462,3319,15636,2163,120,16001,1,22:04,
6649,6649,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200914,2023-02-26T00:00:00,CLE vs. TOR,W,4.7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-1,3.9,0,0,3.0,1,1,1,1,24028,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,1,17928,23116,13132,23098,2163,120,23300,1,4:42,
6966,6966,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200896,2023-02-24T00:00:00,CLE @ ATL,L,26.283333333333335,2,5,0.4,1,2,0.5,2,2,1.0,3,2,5,4,0,2,0,1,1,1,7,8,25.0,0,0,21.0,1,12947,12947,12947,11117,15467,16006,15218,8083,13286,3861,6620,8080,1,1492,13188,7186,4531,16367,1343,7930,17468,5181,11862,14745,5327,9576,2163,120,11203,1,26:17,
7094,7094,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200886,2023-02-23T00:00:00,CLE vs. DEN,L,13.601666666666668,2,3,0.667,0,1,0.0,1,1,1.0,2,2,4,0,1,2,0,0,1,1,5,2,14.8,0,0,13.0,1,12947,12947,12947,20273,15467,19669,3571,14184,16669,14184,10510,13074,1,3077,13188,9590,19186,8897,1343,7930,1,5181,11862,17251,9989,16123,2163,120,16689,1,13:36,
7443,7443,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200875,2023-02-15T00:00:00,CLE @ PHI,L,4.783333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,-3,3.2,0,0,3.0,1,12947,12947,12947,24003,18953,17860,20392,14184,13286,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,17468,1,17928,21044,15240,23362,2163,120,23300,1,4:47,
8227,8227,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,2.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-8,3.0,0,0,2.0,1,1,1,1,24850,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,1,17928,23116,19762,23533,2163,120,23851,1,2:54,
8420,8420,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200822,2023-02-08T00:00:00,CLE vs. DET,W,11.983333333333333,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,9,1,11.4,0,0,12.0,1,1,1,1,21213,9586,17860,1,8083,16669,1,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,17928,12345,11018,18412,2163,120,17408,1,11:59,
8802,8802,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200809,2023-02-06T00:00:00,CLE @ WAS,W,7.583333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-3,2.2,0,0,3.0,1,1,1,1,22920,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,5181,17928,21044,15240,24000,2163,120,23300,1,7:35,
8970,8970,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200803,2023-02-05T00:00:00,CLE @ IND,W,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25113,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,17295,24963,2163,120,25002,1,2:24,
9420,9420,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200779,2023-02-02T00:00:00,CLE vs. MEM,W,12.935,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,4,9,7.6,0,0,7.0,1,1,1,1,20638,15467,17860,9075,14184,16669,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,1,17928,18472,4755,20820,2163,120,20760,1,12:56,
9971,9971,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200754,2023-01-29T00:00:00,CLE vs. LAC,W,12.0,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,5,-9,6.5,0,0,7.0,1,1,1,1,21149,15467,19669,3571,8083,16669,1,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,11553,11862,17251,20484,21486,2163,120,20760,1,12:00,
10285,10285,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200739,2023-01-27T00:00:00,CLE @ OKC,L,14.966666666666669,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,3,0,8,0,12.2,0,0,11.0,1,12947,12947,12947,19465,9586,12420,7046,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,17468,17563,17928,13462,11977,17872,2163,120,18113,1,14:58,
10363,10363,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200733,2023-01-26T00:00:00,CLE @ HOU,W,10.7,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,5,-3,7.4,0,0,8.0,1,1,1,1,21765,15467,19669,3571,8083,16669,1,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,1,17928,17251,15240,20931,2163,120,20094,1,10:42,
10697,10697,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200715,2023-01-24T00:00:00,CLE @ NYK,L,6.25,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-6,2.4,0,0,2.0,1,12947,12947,12947,23417,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,5181,17928,23116,18185,23900,2163,120,23851,1,6:15,
11159,11159,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200695,2023-01-21T00:00:00,CLE vs. MIL,W,16.863333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,0,8,5.1,0,0,4.0,1,1,1,1,18223,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,1,1,17928,23116,5327,22359,2163,120,22647,1,16:52,
11316,11316,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200685,2023-01-20T00:00:00,CLE vs. GSW,L,16.31,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,0,1,1,0,0,2,2,5,2,10.6,0,0,10.0,1,12947,12947,12947,18581,15467,21404,1,14184,20319,14184,10510,8080,10976,13272,9404,12567,19186,8897,4306,7930,1,11553,7612,17251,9989,18955,2163,120,18804,1,16:19,
11640,11640,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200672,2023-01-18T00:00:00,CLE @ MEM,L,16.82,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,0,1,0,0,0,4,0,5,-3,8.8,0,0,10.0,1,12947,12947,12947,18248,15467,21404,1,8083,16669,1,13851,14660,13851,6448,9404,9590,19186,8897,11790,7930,1,21892,17928,17251,15240,20110,2163,120,18804,1,16:49,
11882,11882,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200658,2023-01-16T00:00:00,CLE vs. NOP,W,19.61,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,0,1,0,1,0,2,1,3,16,9.8,0,0,9.0,1,1,1,1,16242,18953,21404,9075,14184,16669,14184,10510,8080,10976,6448,9404,9590,19186,8897,11790,2381,1,11553,11862,19811,1910,19470,2163,120,19461,1,19:37,
12216,12216,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200645,2023-01-14T00:00:00,CLE @ MIN,L,7.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,0,0,5,4.2,0,0,3.0,1,12947,12947,12947,22792,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,9342,16367,11790,7930,1,1,17928,23116,7441,22835,2163,120,23300,1,7:58,
12534,12534,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200631,2023-01-12T00:00:00,CLE @ POR,W,13.573333333333334,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,2,3,6,-9,6.0,0,0,6.0,1,1,1,1,20285,18953,19669,17586,14184,20319,14184,3075,4303,1,13272,22091,23082,19186,16367,11790,7930,17468,11553,4788,15841,20484,21798,2163,120,21425,1,13:34,
12783,12783,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200614,2023-01-10T00:00:00,CLE @ UTA,L,24.936666666666667,5,6,0.833,1,2,0.5,0,0,0.0,1,2,3,0,0,3,2,0,5,1,11,1,29.6,0,0,25.0,1,12947,12947,12947,12166,7306,14189,1646,8083,13286,3861,13851,14660,13851,6448,13188,12567,19186,16367,387,751,1,24422,11862,10274,11018,7112,2163,120,8774,1,24:56,
13140,13140,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,15.433333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,0,1,0,1,0,0,0,2,10,11.2,0,0,10.0,1,1,1,1,19154,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,2868,5308,19186,8897,11790,2381,1,1,17928,21044,4240,18544,2163,120,18804,1,15:26,
13469,13469,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,13.506666666666666,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,0,1,6,6,11.7,0,0,10.0,1,12947,12947,12947,20320,15467,14189,17586,14184,16669,14184,6620,8080,1,6448,22091,19709,13459,16367,11790,2381,17468,1,11862,15841,6694,18210,2163,120,18804,1,13:30,
13766,13766,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,5.8,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,-7,3.2,0,0,3.0,1,1,1,1,23591,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,11553,17928,21044,18993,23362,2163,120,23300,1,5:48,
14094,14094,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,19.15,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,4,-6,8.2,0,0,7.0,1,1,1,1,16577,15467,16006,15218,14184,13286,14184,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,1,1,17928,18472,18185,20467,2163,120,20760,1,19:09,
14390,14390,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,19.75,1,6,0.167,0,3,0.0,0,0,0.0,0,4,4,1,1,0,1,0,1,0,2,0,10.3,0,0,9.0,1,1,1,1,16126,18953,14189,21973,14184,10172,14184,13851,14660,13851,13272,6530,9590,13459,8897,11790,2381,1,5181,17928,21044,11977,19150,2163,120,19461,1,19:45,
14710,14710,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,21.376666666666665,3,8,0.375,1,3,0.333,0,2,0.0,3,3,6,2,1,0,1,1,0,2,7,-1,19.2,0,0,18.0,1,12947,12947,12947,14905,12366,10854,16626,8083,10172,8680,13851,8080,13851,1492,9404,5308,9342,8897,11790,2381,17468,1,7612,14745,13132,13098,2163,120,13199,1,21:23,
15148,15148,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,22.683333333333337,2,7,0.286,2,4,0.5,0,0,0.0,1,0,1,1,3,1,0,0,0,1,6,-13,8.7,0,0,12.0,1,12947,12947,12947,13873,15467,12420,19742,4226,7558,3861,13851,14660,13851,6448,22091,19709,13459,2046,4306,7930,1,1,11862,15841,22762,20147,2163,120,17408,1,22:41,
15491,15491,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,14.916666666666666,3,6,0.5,0,2,0.0,0,3,0.0,2,2,4,1,1,0,0,0,2,2,6,-3,11.3,0,0,11.0,1,12947,12947,12947,19490,12366,14189,9075,14184,13286,14184,13851,6555,13851,3077,13188,9590,13459,8897,11790,7930,1,11553,7612,15841,15240,18501,2163,120,18113,1,14:55,
16684,16684,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200431,2022-12-16T00:00:00,CLE vs. IND,W,21.9,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,0,0,-11,4.1,0,0,4.0,1,1,1,1,14491,22559,17860,22559,14184,16669,14184,13851,14660,13851,13272,9404,12567,13459,8897,11790,7930,17468,11553,17928,23116,21730,23016,2163,120,22647,1,21:54,
17054,17054,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200421,2022-12-14T00:00:00,CLE @ DAL,W,38.41,8,15,0.533,1,6,0.167,1,2,0.5,0,11,11,2,1,0,0,0,2,1,18,22,33.2,1,0,32.0,1,1,1,1,1290,2711,3608,8674,8083,3807,13473,10510,8080,10976,13272,292,1038,9342,8897,11790,7930,1,11553,11862,4863,698,5503,1,120,5369,1,38:25,
17303,17303,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200406,2022-12-12T00:00:00,CLE @ SAS,L,24.533333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,1,0,-9,2.6,0,0,3.0,1,12947,12947,12947,12474,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,9404,12567,19186,8897,11790,7930,1,1,11862,23116,20484,23854,2163,120,23300,1,24:32,
17513,17513,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200390,2022-12-10T00:00:00,CLE vs. OKC,W,31.071666666666665,4,9,0.444,2,5,0.4,0,0,0.0,1,6,7,1,0,3,1,2,1,0,10,15,31.9,0,0,28.0,1,1,1,1,7215,9586,9460,13498,4226,5510,7498,13851,14660,13851,6448,2868,3911,13459,16367,387,2381,23619,5181,17928,11243,2225,6064,2163,120,7166,1,31:04,
17656,17656,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200381,2022-12-09T00:00:00,CLE vs. SAC,L,25.67,3,6,0.5,1,1,1.0,0,0,0.0,2,6,8,0,0,0,0,1,2,0,7,1,16.6,0,0,16.0,1,12947,12947,12947,11598,12366,14189,9075,8083,16669,1,13851,14660,13851,3077,2868,2807,19186,16367,11790,7930,17468,11553,17928,14745,11018,14849,2163,120,14513,1,25:40,
18173,18173,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200360,2022-12-06T00:00:00,CLE vs. LAL,W,26.383333333333333,1,5,0.2,0,3,0.0,0,0,0.0,0,7,7,1,0,1,0,1,2,1,2,17,14.9,0,0,12.0,1,1,1,1,11048,18953,16006,21480,14184,10172,14184,13851,14660,13851,13272,1900,3911,13459,16367,4306,7930,17468,11553,11862,21044,1637,16035,2163,120,17408,1,26:23,
18454,18454,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200348,2022-12-04T00:00:00,CLE @ NYK,L,26.983333333333334,4,7,0.571,0,1,0.0,0,0,0.0,0,6,6,0,0,2,0,0,0,0,8,0,21.2,0,0,18.0,1,12947,12947,12947,10598,9586,12420,7046,14184,16669,14184,13851,14660,13851,13272,2868,5308,19186,16367,1343,7930,1,1,17928,13462,11977,11856,2163,120,13199,1,26:59,
18740,18740,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200330,2022-12-02T00:00:00,CLE vs. ORL,W,15.116666666666667,3,10,0.3,2,4,0.5,0,0,0.0,0,2,2,1,1,0,0,3,0,0,8,4,10.9,0,0,13.0,1,1,1,1,19359,12366,8199,19519,4226,7558,3861,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,25315,1,17928,13462,8218,18745,2163,120,16689,1,15:07,
20222,20222,2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,27.633333333333333,3,5,0.6,1,2,0.5,5,5,1.0,1,0,1,0,1,0,0,0,1,3,12,-1,12.2,0,0,14.0,1,1,1,1,10066,12366,16006,5804,8083,13286,3861,2152,3311,1,6448,22091,19709,19186,8897,11790,7930,1,5181,4788,9310,13132,17872,2163,120,16001,1,27:38,
