,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4704,4704,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22201006,2023-03-11T00:00:00,IND @ DET,W,20.7,1,5,0.2,0,3,0.0,4,6,0.667,0,3,3,2,0,0,0,0,2,3,6,-12,12.6,0,0,11.0,1,1,1,1,15429,18953,16006,21480,14184,10172,14184,3075,2263,9637,13272,9404,12567,9342,16367,11790,7930,1,11553,4788,15841,22269,17612,2163,120,18113,1,20:42,
4929,4929,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200993,2023-03-09T00:00:00,IND vs. HOU,W,37.766666666666666,4,10,0.4,2,6,0.333,0,0,0.0,1,6,7,2,2,1,1,2,1,2,10,20,25.4,0,0,25.0,1,1,1,1,1673,9586,8199,15218,4226,3807,8680,13851,14660,13851,6448,2868,3911,9342,4399,4306,2381,23619,5181,7612,11243,985,9337,2163,120,8774,1,37:46,
6024,6024,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200944,2023-03-02T00:00:00,IND @ SAS,L,15.966666666666669,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,-6,3.6,0,0,3.0,1,12947,12947,12947,18797,22559,17860,22559,14184,13286,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,1,5181,17928,23116,18185,23194,2163,120,23300,1,15:58,
6432,6432,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200929,2023-02-28T00:00:00,IND @ DAL,W,19.356666666666666,5,7,0.714,2,4,0.5,2,3,0.667,0,1,1,1,2,0,1,0,4,2,14,-2,17.7,0,0,20.0,1,1,1,1,16429,7306,12420,2995,4226,7558,3861,6620,6555,9637,13272,17626,19709,13459,4399,11790,2381,1,21892,7612,7583,14174,14114,2163,120,11856,1,19:21,
6795,6795,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,19.745,2,7,0.286,0,2,0.0,0,0,0.0,1,4,5,0,0,0,0,0,4,1,4,4,10.0,0,0,9.0,1,1,1,1,16135,15467,12420,19742,14184,13286,14184,13851,14660,13851,6448,6530,7186,19186,16367,11790,7930,1,21892,11862,18472,8218,19342,2163,120,19461,1,19:45,
7135,7135,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,34.13333333333333,3,7,0.429,0,3,0.0,3,3,1.0,1,2,3,2,2,2,0,1,4,4,9,0,19.6,0,0,18.0,1,12947,12947,12947,4484,12366,12420,14121,14184,10172,14184,4622,6555,1,6448,13188,12567,9342,4399,1343,7930,17468,21892,2943,12345,11977,12838,2163,120,13199,1,34:08,
7502,7502,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,33.63333333333333,7,12,0.583,4,9,0.444,3,3,1.0,1,6,7,3,1,1,1,0,4,3,21,12,38.9,0,0,39.0,1,1,1,1,4914,3877,6023,6763,1024,1087,6940,4622,6555,1,6448,2868,3911,6516,8897,4306,2381,1,21892,4788,3416,3319,3487,2163,120,2989,1,33:38,
7688,7688,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,29.908333333333335,7,9,0.778,4,5,0.8,1,2,0.5,0,6,6,0,2,1,0,0,4,1,19,13,27.2,0,0,31.0,1,12947,12947,12947,8196,3877,9460,2148,1024,5510,1457,10510,8080,10976,13272,2868,5308,19186,4399,4306,7930,1,21892,11862,4335,2916,8331,2163,120,5759,1,29:55,
7981,7981,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,25.65,0,6,0.0,0,2,0.0,3,4,0.75,1,1,2,3,0,0,1,1,2,3,3,10,12.9,0,0,10.0,1,12947,12947,12947,11612,22559,14189,22559,14184,13286,14184,4622,4303,8358,6448,17626,16055,6516,16367,11790,2381,17468,11553,4788,19811,4240,17405,2163,120,18804,1,25:39,
8201,8201,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,23.866666666666667,1,5,0.2,1,4,0.25,2,2,1.0,2,2,4,1,0,0,0,0,3,2,5,-25,11.3,0,0,11.0,1,12947,12947,12947,12999,18953,16006,21480,8083,7558,11411,6620,8080,1,3077,13188,9590,13459,16367,11790,7930,1,17563,7612,17251,25550,18501,2163,120,18113,1,23:52,
8477,8477,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,29.55,3,9,0.333,1,5,0.2,0,0,0.0,0,3,3,1,1,1,0,0,6,2,7,-4,14.1,0,0,14.0,1,12947,12947,12947,8487,12366,9460,17586,8083,5510,12795,13851,14660,13851,13272,9404,12567,13459,8897,4306,7930,1,25612,7612,14745,16280,16582,2163,120,16001,1,29:33,
8984,8984,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,28.456666666666667,3,10,0.3,0,5,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,2,6,-17,8.7,0,0,8.0,1,12947,12947,12947,9353,12366,8199,19519,14184,5510,14184,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,17468,11553,7612,15841,24272,20147,2163,120,20094,1,28:27,
9320,9320,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200786,2023-02-03T00:00:00,IND vs. SAC,W,32.68333333333333,6,13,0.462,4,7,0.571,1,2,0.5,2,4,6,3,1,1,1,1,3,2,17,4,33.7,0,0,34.0,1,1,1,1,5760,5438,5108,12924,1024,2551,3487,10510,8080,10976,3077,6530,5308,6516,8897,4306,2381,17468,17563,7612,5476,8218,5303,2163,120,4558,1,32:41,
9476,9476,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200778,2023-02-02T00:00:00,IND vs. LAL,L,35.06666666666667,9,12,0.75,5,8,0.625,1,1,1.0,0,3,3,2,1,2,1,0,5,3,24,6,38.6,0,0,40.0,1,12947,12947,12947,3694,1839,6023,2276,428,1659,2900,10510,13074,1,13272,9404,12567,9342,8897,1343,2381,1,24422,4788,2312,6694,3581,2163,120,2713,1,35:04,
9975,9975,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200753,2023-01-29T00:00:00,IND @ MEM,L,32.333333333333336,4,8,0.5,1,5,0.2,7,7,1.0,0,5,5,0,0,1,0,0,4,3,16,-12,25.0,0,0,24.0,1,12947,12947,12947,6051,9586,10854,9075,8083,5510,12795,993,1700,1,13272,4379,7186,19186,16367,4306,7930,1,21892,4788,6103,22269,9576,2163,120,9373,1,32:20,
10227,10227,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200736,2023-01-27T00:00:00,IND vs. MIL,L,26.653333333333332,3,6,0.5,2,4,0.5,2,2,1.0,0,3,3,0,1,1,0,0,5,2,10,-13,15.6,0,0,17.0,1,12947,12947,12947,10844,12366,14189,9075,4226,7558,3861,6620,8080,1,13272,9404,12567,19186,8897,4306,7930,1,24422,7612,11243,22762,15549,2163,120,13833,1,26:39,
10564,10564,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200720,2023-01-25T00:00:00,IND @ ORL,L,13.383333333333333,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,0,2,1,0,1,3,2,0,-14,1.0,0,0,2.0,1,12947,12947,12947,20397,22559,16006,22559,14184,10172,14184,13851,14660,13851,13272,22091,23082,19186,4399,4306,7930,17468,17563,7612,23116,23232,24790,2163,120,23851,1,13:23,
10686,10686,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200713,2023-01-24T00:00:00,IND vs. CHI,W,28.6,0,7,0.0,0,2,0.0,3,4,0.75,2,4,6,2,1,1,2,1,5,2,3,1,21.2,0,0,17.0,1,1,1,1,9244,22559,12420,22559,14184,13286,14184,4622,4303,8358,3077,6530,5308,9342,8897,4306,751,17468,24422,7612,19811,11018,11856,2163,120,13833,1,28:36,
11160,11160,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200697,2023-01-21T00:00:00,IND @ PHX,L,29.366666666666667,2,10,0.2,2,4,0.5,0,0,0.0,0,2,2,0,0,2,0,0,6,1,6,10,14.4,0,0,14.0,1,12947,12947,12947,8651,15467,8199,21480,4226,7558,3861,13851,14660,13851,13272,13188,16055,19186,16367,1343,7930,1,25612,11862,15841,4240,16360,2163,120,16001,1,29:22,
11420,11420,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200688,2023-01-20T00:00:00,IND @ DEN,L,23.65,4,9,0.444,3,5,0.6,2,2,1.0,2,1,3,1,2,0,0,0,2,3,13,-14,16.1,0,0,20.0,1,12947,12947,12947,13170,9586,9460,13498,2120,5510,3022,6620,8080,1,3077,17626,12567,13459,4399,11790,7930,1,11553,4788,8465,23232,15201,2163,120,11856,1,23:39,
11619,11619,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200674,2023-01-18T00:00:00,IND @ OKC,L,18.333333333333332,3,8,0.375,1,3,0.333,2,4,0.5,1,1,2,0,2,0,0,1,2,2,9,-26,9.4,0,0,12.0,1,12947,12947,12947,17172,12366,10854,16626,8083,10172,8680,6620,4303,10976,6448,17626,16055,19186,4399,11790,7930,17468,11553,7612,12345,25613,19721,2163,120,17408,1,18:20,
11961,11961,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200657,2023-01-16T00:00:00,IND @ MIL,L,24.15,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,1,4,1,7,-17,7.2,0,0,9.0,1,12947,12947,12947,12764,12366,10854,16626,8083,7558,11411,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,17468,21892,11862,14745,24272,21046,2163,120,19461,1,24:09,
12171,12171,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200643,2023-01-14T00:00:00,IND vs. MEM,L,24.848333333333333,2,13,0.154,0,8,0.0,2,2,1.0,2,5,7,1,2,1,0,1,2,3,6,-15,16.9,0,0,16.0,1,12947,12947,12947,12237,15467,5108,22224,14184,1659,14184,6620,8080,1,3077,4379,3911,13459,4399,4306,7930,17468,11553,4788,15841,23654,14644,2163,120,14513,1,24:51,
13085,13085,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200598,2023-01-08T00:00:00,IND vs. CHA,W,31.283333333333335,5,7,0.714,0,2,0.0,5,7,0.714,1,5,6,2,1,4,0,0,4,4,15,12,36.2,0,0,31.0,1,1,1,1,7018,7306,12420,2995,14184,13286,14184,2152,1700,9448,6448,4379,5308,9342,8897,90,7930,1,21892,2943,6803,3319,4369,2163,120,5759,1,31:17,
13464,13464,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200580,2023-01-06T00:00:00,IND vs. POR,W,25.516666666666666,3,5,0.6,0,0,0.0,4,4,1.0,2,5,7,0,0,2,0,0,3,2,10,14,24.4,0,0,21.0,1,1,1,1,11722,12366,16006,5804,14184,20319,14184,3075,4303,1,3077,4379,3911,19186,16367,1343,7930,1,17563,7612,11243,2554,9916,2163,120,11203,1,25:31,
13730,13730,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200567,2023-01-04T00:00:00,IND @ PHI,L,22.133333333333333,3,8,0.375,3,5,0.6,2,2,1.0,0,5,5,4,0,0,0,1,3,2,11,4,23.0,0,0,23.0,1,12947,12947,12947,14324,12366,10854,16626,2120,5510,3022,6620,8080,1,13272,4379,7186,4531,16367,11790,7930,17468,17563,7612,10274,8218,10753,2163,120,9958,1,22:08,
14019,14019,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200553,2023-01-02T00:00:00,IND vs. TOR,W,30.3,3,12,0.25,0,4,0.0,4,4,1.0,2,3,5,1,1,0,0,3,4,4,10,-8,16.5,0,0,16.0,1,1,1,1,7861,12366,6023,20392,14184,7558,14184,3075,4303,1,3077,9404,7186,13459,8897,11790,7930,25315,21892,2943,11243,19762,14917,2163,120,14513,1,30:18,
14307,14307,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200538,2022-12-31T00:00:00,IND vs. LAC,W,34.053333333333335,6,9,0.667,3,5,0.6,1,1,1.0,0,1,1,4,0,0,1,1,6,1,16,7,26.2,0,0,26.0,1,1,1,1,4569,5438,9460,3571,2120,5510,3022,10510,13074,1,13272,17626,19709,4531,16367,11790,2381,17468,25612,11862,6103,5992,8884,2163,120,8209,1,34:03,
14643,14643,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200524,2022-12-29T00:00:00,IND vs. CLE,W,27.793333333333333,7,10,0.7,2,4,0.5,6,6,1.0,0,2,2,1,1,0,1,0,4,3,22,18,27.9,0,0,29.0,1,1,1,1,9912,3877,8199,3317,4226,7558,3861,1457,2263,1,13272,13188,16055,13459,8897,11790,2381,1,21892,4788,3023,1403,7947,2163,120,6681,1,27:48,
14962,14962,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200508,2022-12-27T00:00:00,IND vs. ATL,W,19.375,0,6,0.0,0,4,0.0,3,3,1.0,1,5,6,2,0,0,1,1,6,2,3,4,16.2,0,0,13.0,1,1,1,1,16414,22559,14189,22559,14184,7558,14184,4622,6555,1,6448,4379,5308,9342,16367,11790,2381,17468,25612,7612,19811,8218,15132,2163,120,16689,1,19:23,
15235,15235,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,22.166666666666668,5,12,0.417,0,4,0.0,0,0,0.0,2,3,5,2,1,0,0,1,1,0,10,3,18.0,0,0,17.0,1,12947,12947,12947,14296,7306,6023,14849,14184,7558,14184,13851,14660,13851,3077,9404,7186,9342,8897,11790,7930,17468,5181,17928,11243,9061,13920,2163,120,13833,1,22:10,
15931,15931,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200469,2022-12-21T00:00:00,IND @ BOS,W,27.946666666666665,6,13,0.462,1,5,0.2,2,2,1.0,1,5,6,3,1,2,0,1,5,1,15,16,31.7,0,0,29.0,1,1,1,1,9782,5438,5108,12924,8083,5510,12795,6620,8080,1,6448,4379,5308,6516,8897,1343,7930,17468,24422,11862,6803,1910,6150,2163,120,6681,1,27:57,
16264,16264,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,31.133333333333333,9,12,0.75,4,6,0.667,1,1,1.0,3,7,10,0,1,1,0,0,4,3,23,-1,37.0,1,0,39.0,1,12947,12947,12947,7150,1839,6023,2276,1024,3807,1971,10510,13074,1,1492,1900,1446,19186,8897,4306,7930,1,21892,4788,2654,13132,4100,1,120,2989,1,31:08,
16597,16597,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200431,2022-12-16T00:00:00,IND @ CLE,L,29.366666666666667,6,8,0.75,2,4,0.5,0,0,0.0,1,3,4,1,0,0,0,0,4,1,14,-12,20.3,0,0,21.0,1,12947,12947,12947,8651,5438,10854,2276,4226,7558,3861,13851,14660,13851,6448,9404,9590,13459,16367,11790,7930,1,21892,11862,7583,22269,12405,2163,120,11203,1,29:22,
16900,16900,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200415,2022-12-14T00:00:00,IND vs. GSW,W,19.516666666666666,2,7,0.286,2,5,0.4,0,0,0.0,1,2,3,1,0,0,1,0,1,0,6,-10,14.1,0,0,14.0,1,1,1,1,16297,15467,12420,19742,4226,5510,7498,13851,14660,13851,6448,13188,12567,13459,16367,11790,2381,1,5181,17928,15841,21112,16582,2163,120,16001,1,19:31,
17210,17210,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200402,2022-12-12T00:00:00,IND vs. MIA,L,29.633333333333333,5,12,0.417,2,5,0.4,0,0,0.0,2,4,6,0,2,2,3,1,4,1,12,-8,32.2,0,0,30.0,1,12947,12947,12947,8418,7306,6023,14849,4226,5510,7498,13851,14660,13851,3077,6530,5308,19186,4399,1343,252,17468,21892,11862,9310,19762,5935,2163,120,6218,1,29:38,
17532,17532,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200388,2022-12-10T00:00:00,IND vs. BKN,L,14.883333333333333,4,4,1.0,2,2,1.0,2,2,1.0,1,2,3,1,1,0,0,0,2,3,12,5,16.1,0,0,18.0,1,12947,12947,12947,19505,9586,17860,1,4226,13286,1,6620,8080,1,6448,13188,12567,13459,8897,11790,7930,1,11553,4788,9310,7441,15201,2163,120,13199,1,14:53,
17759,17759,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200378,2022-12-09T00:00:00,IND vs. WAS,W,13.076666666666666,3,6,0.5,3,4,0.75,0,0,0.0,1,1,2,0,2,0,0,1,2,0,9,-8,9.4,0,0,14.0,1,1,1,1,20553,12366,14189,9075,2120,7558,1581,13851,14660,13851,6448,17626,16055,19186,4399,11790,7930,17468,11553,17928,12345,19762,19721,2163,120,16001,1,13:05,
18037,18037,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200370,2022-12-07T00:00:00,IND @ MIN,L,32.95,3,8,0.375,1,6,0.167,2,2,1.0,1,2,3,0,2,1,0,0,5,5,9,14,13.6,0,0,15.0,1,12947,12947,12947,5529,12366,10854,16626,8083,3807,13473,6620,8080,1,6448,13188,12567,19186,4399,4306,7930,1,24422,1742,12345,2554,16931,2163,120,15266,1,32:57,
18211,18211,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200359,2022-12-05T00:00:00,IND @ GSW,W,15.13,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,4,0,5,-4,8.6,0,0,9.0,1,1,1,1,19356,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,17468,21892,17928,17251,16280,20216,2163,120,19461,1,15:08,
18403,18403,2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200351,2022-12-04T00:00:00,IND @ POR,L,24.14666666666667,3,8,0.375,0,3,0.0,4,4,1.0,0,3,3,1,1,3,0,0,4,3,10,-19,23.1,0,0,20.0,1,12947,12947,12947,12780,12366,10854,16626,14184,10172,14184,3075,4303,1,13272,9404,12567,13459,8897,387,7930,1,21892,4788,11243,24752,10699,2163,120,11856,1,24:09,
