,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4539,4539,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22201018,2023-03-12T00:00:00,OKC @ SAS,W,23.34,2,7,0.286,1,6,0.167,3,3,1.0,1,3,4,1,0,1,0,0,3,2,8,11,17.3,0,0,16.0,1,1,1,1,13395,15467,12420,19742,8083,3807,13473,4622,6555,1,6448,9404,9590,13459,16367,4306,7930,1,17563,7612,13462,3754,14394,2163,120,14513,1,23:20,
4754,4754,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22201011,2023-03-11T00:00:00,OKC @ NOP,W,17.05,2,7,0.286,2,7,0.286,0,0,0.0,0,3,3,1,2,0,0,0,2,1,6,8,9.1,0,0,12.0,1,1,1,1,18097,15467,12420,19742,4226,2551,10982,13851,14660,13851,13272,9404,12567,13459,4399,11790,7930,1,11553,11862,15841,5327,19925,2163,120,17408,1,17:03,
5056,5056,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200990,2023-03-08T00:00:00,OKC @ PHX,L,30.71,7,14,0.5,6,12,0.5,3,3,1.0,0,4,4,2,0,0,0,1,1,2,23,-13,30.8,0,0,35.0,1,12947,12947,12947,7527,3877,4330,9075,178,233,3861,4622,6555,1,13272,6530,9590,9342,16367,11790,7930,17468,5181,7612,2654,22762,6558,2163,120,4211,1,30:43,
5294,5294,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200982,2023-03-07T00:00:00,OKC vs. GSW,W,5.983333333333333,2,4,0.5,2,4,0.5,1,2,0.5,0,2,2,0,0,0,1,0,0,1,7,2,12.4,0,0,13.0,1,1,1,1,23526,15467,17860,9075,4226,7558,3861,10510,8080,10976,13272,13188,16055,19186,16367,11790,2381,1,1,11862,14745,9989,17748,2163,120,16689,1,5:59,
5570,5570,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200968,2023-03-05T00:00:00,OKC vs. UTA,W,0.9133333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,1.5,0,0,1.0,1,1,1,1,25733,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,8218,24309,2163,120,24441,1,0:55,
6106,6106,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200940,2023-03-01T00:00:00,OKC vs. LAL,L,18.1,2,5,0.4,2,5,0.4,2,2,1.0,0,1,1,1,0,1,1,0,4,1,8,16,16.7,0,0,16.0,1,12947,12947,12947,17317,15467,16006,15218,4226,5510,7498,6620,8080,1,13272,17626,19709,13459,16367,4306,2381,1,21892,11862,13462,1910,14786,2163,120,14513,1,18:06,
6589,6589,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,16.933333333333334,4,6,0.667,3,5,0.6,1,1,1.0,0,7,7,1,0,2,0,0,1,1,12,4,27.9,0,0,27.0,1,12947,12947,12947,18170,9586,14189,3571,2120,5510,3022,10510,13074,1,13272,1900,3911,13459,16367,1343,7930,1,5181,11862,9310,8218,7947,2163,120,7676,1,16:56,
7007,7007,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,5.426666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,12947,12947,12947,23747,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,18185,24963,2163,120,25002,1,5:26,
7381,7381,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,18.35,2,7,0.286,2,7,0.286,0,0,0.0,0,2,2,0,0,1,0,0,0,0,6,6,11.4,0,0,12.0,1,1,1,1,17159,15467,12420,19742,4226,2551,10982,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,1,1,17928,15841,6694,18412,2163,120,17408,1,18:21,
7725,7725,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200864,2023-02-13T00:00:00,OKC vs. NOP,L,5.683333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-5,2.0,0,0,4.0,1,12947,12947,12947,23623,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,19811,17295,24065,2163,120,22647,1,5:41,
8171,8171,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,3.3633333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24663,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,15240,24963,2163,120,25002,1,3:22,
8840,8840,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,15.383333333333333,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,2,0,8,-6,11.9,0,0,13.0,1,12947,12947,12947,19190,12366,16006,5804,4226,7558,3861,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,11553,17928,13462,18185,18067,2163,120,16689,1,15:23,
11317,11317,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200691,2023-01-20T00:00:00,OKC @ SAC,L,7.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-8,0.0,0,0,0.0,1,12947,12947,12947,22990,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,17928,23116,19762,24963,2163,120,25002,1,7:22,
12052,12052,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200651,2023-01-15T00:00:00,OKC @ BKN,W,9.618333333333334,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,0,1,0,5,4,10.7,0,0,10.0,1,1,1,1,22194,15467,16006,15218,8083,7558,11411,13851,14660,13851,13272,17626,19709,13459,16367,11790,2381,1,5181,17928,17251,8218,18878,2163,120,18804,1,9:37,
12472,12472,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200636,2023-01-13T00:00:00,OKC @ CHI,W,14.776666666666667,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,3,1,1,0,0,3,0,6,-12,14.9,0,0,15.0,1,1,1,1,19569,15467,17860,9075,4226,7558,3861,13851,14660,13851,6448,17626,16055,6516,8897,4306,7930,1,17563,17928,15841,22269,16035,2163,120,15266,1,14:47,
12546,12546,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200626,2023-01-12T00:00:00,OKC @ PHI,W,4.725,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,0,0,3,-1,6.0,0,0,6.0,1,1,1,1,24018,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,1,17928,19811,13132,21798,2163,120,21425,1,4:44,
12796,12796,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200611,2023-01-10T00:00:00,OKC @ MIA,L,12.583333333333334,2,6,0.333,2,6,0.333,3,4,0.75,0,5,5,0,1,0,0,0,2,1,9,-1,14.0,0,0,16.0,1,12947,12947,12947,20850,15467,14189,17586,4226,3807,8680,4622,4303,8358,13272,4379,7186,19186,8897,11790,7930,1,11553,11862,12345,13132,16662,2163,120,14513,1,12:35,
13152,13152,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200602,2023-01-08T00:00:00,OKC vs. DAL,W,20.983333333333334,3,6,0.5,2,4,0.5,0,0,0.0,1,3,4,1,0,1,2,0,0,0,8,15,23.3,0,0,21.0,1,1,1,1,15217,12366,14189,9075,4226,7558,3861,13851,14660,13851,6448,9404,9590,13459,16367,4306,751,1,1,17928,13462,2225,10588,2163,120,11203,1,20:59,
13457,13457,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200584,2023-01-06T00:00:00,OKC vs. WAS,W,1.6166666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,4.0,1,1,1,1,25479,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,19811,11018,23533,2163,120,22647,1,1:37,
13684,13684,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,12.433333333333334,2,5,0.4,2,5,0.4,0,0,0.0,2,1,3,2,0,0,1,0,1,0,6,10,15.6,0,0,15.0,1,12947,12947,12947,20936,15467,16006,15218,4226,5510,7498,13851,14660,13851,3077,17626,12567,9342,16367,11790,2381,1,5181,17928,15841,4240,15549,2163,120,15266,1,12:26,
14447,14447,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,5.116666666666666,1,4,0.25,1,4,0.25,1,2,0.5,0,1,1,1,0,0,1,0,0,1,4,5,9.7,0,0,9.0,1,12947,12947,12947,23869,18953,17860,20392,8083,7558,11411,10510,8080,10976,13272,17626,19709,13459,16367,11790,2381,1,1,11862,18472,7441,19515,2163,120,19461,1,5:07,
15544,15544,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,9.04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,11,1.7,0,0,2.0,1,12947,12947,12947,22410,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,1,17928,23116,3754,24276,2163,120,23851,1,9:02,
15830,15830,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,6.766666666666667,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1,3,4,5.7,0,0,6.0,1,1,1,1,23218,18953,23078,1,8083,16669,1,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,1,1,11862,19811,8218,21978,2163,120,21425,1,6:46,
16181,16181,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,10.866666666666667,0,3,0.0,0,3,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,0,1,14,3.7,0,0,3.0,1,1,1,1,21706,22559,19669,22559,14184,10172,14184,10510,13074,1,13272,17626,19709,13459,16367,11790,7930,1,5181,17928,22905,2554,23160,2163,120,23300,1,10:52,
16515,16515,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,17.566666666666666,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,2,0,0,1,2,0,6,9,6.4,0,0,10.0,1,1,1,1,17713,15467,19669,3571,4226,13286,1,13851,14660,13851,13272,13188,16055,19186,4399,11790,7930,17468,11553,17928,15841,4755,21548,2163,120,18804,1,17:34,
16623,16623,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,11.318333333333332,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,1,0,0,2,0,3,6,9.0,0,0,8.0,1,12947,12947,12947,21527,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,22091,23082,9342,16367,4306,7930,1,11553,17928,19811,6694,19978,2163,120,20094,1,11:19,
20468,20468,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200254,2022-11-21T00:00:00,OKC vs. NYK,L,7.633333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-1,3.0,0,0,4.0,1,12947,12947,12947,22903,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,19811,13132,23533,2163,120,22647,1,7:38,
20885,20885,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200229,2022-11-18T00:00:00,OKC @ MEM,L,18.616666666666667,3,9,0.333,2,8,0.25,0,0,0.0,0,4,4,0,0,1,0,1,2,0,8,5,15.8,0,0,16.0,1,12947,12947,12947,16954,12366,9460,17586,4226,1659,11411,13851,14660,13851,13272,6530,9590,19186,16367,4306,7930,17468,11553,17928,13462,7441,15415,2163,120,14513,1,18:37,
21219,21219,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200213,2022-11-16T00:00:00,OKC @ WAS,W,26.716666666666665,3,7,0.429,3,7,0.429,0,0,0.0,1,3,4,2,0,2,0,0,2,0,9,32,22.8,0,0,22.0,1,1,1,1,10800,12366,12420,14121,2120,2551,7089,13851,14660,13851,6448,9404,9590,9342,16367,1343,7930,1,11553,17928,12345,93,10873,2163,120,10568,1,26:43,
25019,25019,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200041,2022-10-23T00:00:00,OKC vs. MIN,L,13.701666666666666,1,6,0.167,1,6,0.167,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,3,4.2,0,0,5.0,1,12947,12947,12947,20216,18953,14189,21973,8083,3807,13473,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,17928,19811,9061,22835,2163,120,22051,1,13:42,
25230,25230,2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200035,2022-10-22T00:00:00,OKC @ DEN,L,2.3233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,12947,12947,12947,25140,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,13132,24482,2163,120,24441,1,2:19,
