,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4026,4026,2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22201036,2023-03-15T00:00:00,MIA vs. MEM,W,18.266666666666666,3,7,0.429,3,7,0.429,1,2,0.5,0,6,6,3,2,0,0,0,2,1,10,3,19.7,0,0,22.0,1,1,1,1,17212,12366,12420,14121,2120,2551,7089,10510,8080,10976,13272,2868,5308,6516,4399,11790,7930,1,11553,11862,11243,9061,12772,2163,120,10568,1,18:16,
4332,4332,2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22201022,2023-03-13T00:00:00,MIA vs. UTA,W,21.45,4,8,0.5,2,5,0.4,1,2,0.5,0,3,3,0,1,0,0,1,0,2,11,10,13.6,0,0,16.0,1,1,1,1,14838,9586,10854,9075,4226,5510,7498,10510,8080,10976,13272,9404,12567,19186,8897,11790,7930,17468,1,7612,10274,4240,16931,2163,120,14513,1,21:27,
4673,4673,2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22201007,2023-03-11T00:00:00,MIA @ ORL,L,17.016666666666666,0,1,0.0,0,1,0.0,4,4,1.0,0,4,4,2,1,1,0,0,1,2,4,-4,13.8,0,0,12.0,1,12947,12947,12947,18123,22559,23078,22559,14184,16669,14184,3075,4303,1,13272,6530,9590,9342,8897,4306,7930,1,5181,7612,18472,16280,16808,2163,120,17408,1,17:01,
4831,4831,2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22201000,2023-03-10T00:00:00,MIA vs. CLE,W,20.99,2,8,0.25,1,5,0.2,2,2,1.0,4,3,7,1,2,0,1,0,0,2,7,-11,17.9,0,0,18.0,1,1,1,1,15215,15467,10854,20392,8083,5510,12795,6620,8080,1,734,9404,3911,13459,4399,11790,2381,1,1,7612,14745,21730,13982,2163,120,13199,1,20:59,
5142,5142,2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22200987,2023-03-08T00:00:00,MIA vs. CLE,L,20.516666666666666,4,7,0.571,0,2,0.0,0,0,0.0,2,6,8,2,3,1,0,0,1,3,8,-2,20.6,0,0,20.0,1,12947,12947,12947,15569,9586,12420,7046,14184,13286,14184,13851,14660,13851,3077,2868,2807,9342,2046,4306,7930,1,5181,4788,13462,14174,12209,2163,120,11856,1,20:31,
5751,5751,2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22200958,2023-03-04T00:00:00,MIA vs. ATL,W,18.1,2,7,0.286,2,7,0.286,0,0,0.0,0,5,5,1,1,1,0,0,2,2,6,2,15.5,0,0,16.0,1,1,1,1,17317,15467,12420,19742,4226,2551,10982,13851,14660,13851,13272,4379,7186,13459,8897,4306,7930,1,11553,7612,15841,9989,15636,2163,120,14513,1,18:06,
5779,5779,2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22200949,2023-03-03T00:00:00,MIA vs. NYK,L,23.385,3,6,0.5,1,3,0.333,2,2,1.0,2,6,8,1,1,0,0,0,2,3,9,13,19.1,0,0,19.0,1,12947,12947,12947,13361,12366,14189,9075,8083,10172,8680,6620,8080,1,3077,2868,2807,13459,8897,11790,7930,1,11553,4788,12345,2916,13169,2163,120,12497,1,23:23,
6218,6218,2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22200936,2023-03-01T00:00:00,MIA vs. PHI,L,24.35,3,5,0.6,0,2,0.0,3,4,0.75,0,5,5,1,1,0,0,0,3,4,9,-5,15.5,0,0,15.0,1,12947,12947,12947,12605,12366,16006,5804,14184,13286,14184,4622,4303,8358,13272,4379,7186,13459,8897,11790,7930,1,17563,2943,12345,17295,15636,2163,120,15266,1,24:21,
6473,6473,2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22200920,2023-02-27T00:00:00,MIA @ PHI,W,21.045,3,8,0.375,2,6,0.333,0,0,0.0,2,3,5,2,1,1,0,0,3,1,8,1,19.0,0,0,19.0,1,1,1,1,15187,12366,10854,16626,4226,3807,8680,13851,14660,13851,3077,9404,7186,9342,8897,4306,7930,1,17563,11862,13462,11018,13248,2163,120,12497,1,21:03,
6755,6755,2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22200904,2023-02-25T00:00:00,MIA @ CHA,L,26.166666666666668,4,11,0.364,3,9,0.333,2,2,1.0,0,13,13,2,0,0,1,0,1,2,13,6,34.6,1,0,33.0,1,12947,12947,12947,11210,9586,7093,17144,2120,1087,8680,6620,8080,1,13272,116,472,9342,16367,11790,2381,1,5181,7612,8465,6694,4944,1,120,4946,1,26:10,
7056,7056,2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22200897,2023-02-24T00:00:00,MIA @ MIL,L,21.516666666666666,0,4,0.0,0,4,0.0,0,0,0.0,1,7,8,4,0,1,1,0,2,1,0,-9,21.6,0,0,16.0,1,12947,12947,12947,14776,22559,17860,22559,14184,7558,14184,13851,14660,13851,6448,1900,2807,4531,16367,4306,2381,1,11553,11862,23116,20484,11589,2163,120,14513,1,21:31,
10703,10703,2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200715,2023-01-24T00:00:00,CLE @ NYK,L,12.083333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,-20,1.5,0,0,1.0,1,12947,12947,12947,21109,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,11862,23116,24933,24309,2163,120,24441,1,12:05,
11115,11115,2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200695,2023-01-21T00:00:00,CLE vs. MIL,W,18.456666666666667,2,3,0.667,1,2,0.5,0,0,0.0,1,6,7,0,0,0,0,0,0,0,5,2,13.4,0,0,13.0,1,1,1,1,17088,15467,19669,3571,8083,13286,3861,13851,14660,13851,6448,2868,3911,19186,16367,11790,7930,1,1,17928,17251,9989,17068,2163,120,16689,1,18:27,
11315,11315,2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200685,2023-01-20T00:00:00,CLE vs. GSW,L,20.666666666666668,4,6,0.667,3,4,0.75,1,1,1.0,1,3,4,2,2,0,0,0,1,1,12,-2,17.8,0,0,21.0,1,12947,12947,12947,15458,9586,14189,3571,2120,7558,1581,10510,13074,1,6448,9404,9590,9342,4399,11790,7930,1,5181,11862,9310,14174,14048,2163,120,11203,1,20:40,
11603,11603,2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200672,2023-01-18T00:00:00,CLE @ MEM,L,9.15,1,6,0.167,1,5,0.2,3,3,1.0,0,1,1,0,0,0,0,0,0,2,6,-11,7.2,0,0,8.0,1,12947,12947,12947,22379,18953,14189,21973,8083,5510,12795,4622,6555,1,13272,17626,19709,19186,16367,11790,7930,1,1,7612,15841,21730,21046,2163,120,20094,1,9:09,
11805,11805,2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200658,2023-01-16T00:00:00,CLE vs. NOP,W,15.575,1,7,0.143,0,4,0.0,2,2,1.0,2,6,8,3,2,0,0,0,2,1,4,-7,16.1,0,0,15.0,1,1,1,1,19057,18953,12420,22241,14184,7558,14184,6620,8080,1,3077,2868,2807,6516,4399,11790,7930,1,11553,11862,18472,18993,15201,2163,120,15266,1,15:35,
12224,12224,2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200645,2023-01-14T00:00:00,CLE @ MIN,L,20.066666666666663,2,7,0.286,2,4,0.5,0,0,0.0,2,6,8,2,2,0,0,0,2,0,6,1,16.6,0,0,18.0,1,12947,12947,12947,15901,15467,12420,19742,4226,7558,3861,13851,14660,13851,3077,2868,2807,9342,4399,11790,7930,1,11553,17928,15841,11018,14849,2163,120,13199,1,20:04,
12531,12531,2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200631,2023-01-12T00:00:00,CLE @ POR,W,15.03,0,4,0.0,0,2,0.0,0,0,0.0,1,5,6,0,0,0,0,0,0,0,0,-4,7.2,0,0,6.0,1,1,1,1,19420,22559,17860,22559,14184,13286,14184,13851,14660,13851,6448,4379,5308,19186,16367,11790,7930,1,1,17928,23116,16280,21046,2163,120,21425,1,15:02,
12804,12804,2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200614,2023-01-10T00:00:00,CLE @ UTA,L,18.351666666666667,3,12,0.25,0,4,0.0,0,0,0.0,3,6,9,1,0,0,0,0,1,1,6,4,18.3,0,0,16.0,1,12947,12947,12947,17158,12366,6023,20392,14184,7558,14184,13851,14660,13851,1492,2868,2052,13459,16367,11790,7930,1,5181,11862,15841,8218,13719,2163,120,14513,1,18:21,
13128,13128,2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,17.911666666666665,2,7,0.286,0,5,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0,4,6,8.8,0,0,8.0,1,1,1,1,17463,15467,12420,19742,14184,5510,14184,13851,14660,13851,13272,6530,9590,19186,16367,11790,7930,1,1,17928,18472,6694,20110,2163,120,20094,1,17:55,
13494,13494,2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,23.788333333333338,3,6,0.5,1,2,0.5,3,3,1.0,3,3,6,4,1,1,0,0,2,2,10,-5,25.2,0,0,23.0,1,12947,12947,12947,13055,12366,14189,9075,8083,13286,3861,4622,6555,1,1492,9404,5308,4531,8897,4306,7930,1,11553,7612,11243,17295,9455,2163,120,9958,1,23:47,
13710,13710,2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,22.15,1,7,0.143,0,6,0.0,4,4,1.0,2,6,8,1,2,0,1,0,4,2,6,-1,18.1,0,0,17.0,1,1,1,1,14315,18953,12420,22241,14184,3807,14184,3075,4303,1,3077,2868,2807,13459,4399,11790,2381,1,21892,7612,15841,13132,13855,2163,120,13833,1,22:09,
14138,14138,2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,37.79333333333334,4,10,0.4,3,9,0.333,1,2,0.5,1,16,17,2,1,0,0,0,6,1,12,6,34.4,1,0,34.0,1,1,1,1,1657,9586,8199,15218,2120,1087,8680,10510,8080,10976,6448,19,97,9342,8897,11790,7930,1,25612,11862,9310,6694,5025,1,120,4558,1,37:48,
14292,14292,2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,33.513333333333335,7,15,0.467,5,11,0.455,1,1,1.0,2,7,9,1,3,1,1,0,2,2,20,3,35.3,0,0,39.0,1,1,1,1,5041,3877,3608,12776,428,408,6873,10510,13074,1,3077,1900,2052,13459,2046,4306,2381,1,11553,7612,3852,9061,4679,2163,120,2989,1,33:31,
14738,14738,2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,21.073333333333338,5,10,0.5,2,5,0.4,0,0,0.0,2,4,6,1,1,1,0,0,4,0,12,0,22.7,0,0,23.0,1,12947,12947,12947,15160,7306,8199,9075,4226,5510,7498,13851,14660,13851,3077,6530,5308,13459,8897,4306,7930,1,21892,17928,9310,11977,10923,2163,120,9958,1,21:04,
15163,15163,2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,13.316666666666666,3,4,0.75,1,2,0.5,0,0,0.0,3,5,8,1,1,0,0,0,0,1,7,2,17.1,0,0,17.0,1,12947,12947,12947,20438,12366,17860,2276,8083,13286,3861,13851,14660,13851,1492,4379,2807,13459,8897,11790,7930,1,1,11862,14745,9989,14522,2163,120,13833,1,13:19,
15649,15649,2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,19.393333333333334,3,5,0.6,3,4,0.75,4,5,0.8,0,5,5,1,2,0,1,0,1,2,13,2,21.5,0,0,24.0,1,12947,12947,12947,16397,12366,16006,5804,2120,7558,1581,3075,3311,7793,13272,4379,7186,13459,4399,11790,2381,1,5181,7612,8465,9989,11666,2163,120,9373,1,19:24,
15910,15910,2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200466,2022-12-21T00:00:00,CLE vs. MIL,W,29.135,3,7,0.429,3,6,0.5,0,0,0.0,2,7,9,5,1,0,0,1,2,1,9,17,26.3,0,0,26.0,1,1,1,1,8843,12366,12420,14121,2120,3807,3861,13851,14660,13851,3077,1900,2052,3151,8897,11790,7930,17468,11553,11862,12345,1637,8838,2163,120,8209,1,29:08,
16247,16247,2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200452,2022-12-19T00:00:00,CLE vs. UTA,W,24.071666666666665,1,3,0.333,1,3,0.333,0,0,0.0,0,10,10,3,2,0,1,0,2,1,3,9,20.5,0,0,19.0,1,1,1,1,12840,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,496,1446,6516,4399,11790,2381,1,11553,11862,19811,4755,12275,2163,120,12497,1,24:04,
16441,16441,2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200440,2022-12-17T00:00:00,CLE vs. DAL,W,15.24,3,10,0.3,3,9,0.333,0,0,0.0,1,4,5,2,2,0,0,0,3,1,9,3,16.0,0,0,19.0,1,1,1,1,19292,12366,8199,19519,2120,1087,8680,13851,14660,13851,6448,6530,7186,9342,4399,11790,7930,1,17563,11862,12345,9061,15275,2163,120,12497,1,15:14,
16626,16626,2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200431,2022-12-16T00:00:00,CLE vs. IND,W,19.2,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,0,2,6,-5,10.1,0,0,10.0,1,1,1,1,16551,15467,17860,9075,14184,16669,14184,6620,8080,1,6448,13188,12567,13459,8897,11790,7930,1,1,7612,15841,17295,19279,2163,120,18804,1,19:12,
16963,16963,2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200421,2022-12-14T00:00:00,CLE @ DAL,W,16.04,0,4,0.0,0,2,0.0,0,0,0.0,1,8,9,2,0,0,0,0,2,0,0,-2,13.8,0,0,11.0,1,1,1,1,18754,22559,17860,22559,14184,13286,14184,13851,14660,13851,6448,1233,2052,9342,16367,11790,7930,1,11553,17928,23116,14174,16808,2163,120,18113,1,16:02,
17235,17235,2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200406,2022-12-12T00:00:00,CLE @ SAS,L,13.683333333333334,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,0,1,1,0,0,2,2,7,-8,12.6,0,0,13.0,1,12947,12947,12947,20224,15467,14189,17586,8083,10172,8680,6620,8080,1,6448,13188,12567,19186,8897,4306,7930,1,11553,7612,14745,19762,17612,2163,120,16689,1,13:41,
18155,18155,2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200360,2022-12-06T00:00:00,CLE vs. LAL,W,8.783333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0,2,-14,4.4,0,0,4.0,1,1,1,1,22502,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,21892,17928,21044,23232,22728,2163,120,22647,1,8:47,
18522,18522,2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200348,2022-12-04T00:00:00,CLE @ NYK,L,22.416666666666668,3,9,0.333,2,7,0.286,0,0,0.0,0,7,7,0,4,0,0,0,2,1,8,-6,12.4,0,0,17.0,1,12947,12947,12947,14095,12366,9460,17586,4226,2551,10982,13851,14660,13851,13272,1900,3911,19186,842,11790,7930,1,11553,11862,13462,18185,17748,2163,120,13833,1,22:25,
18701,18701,2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200330,2022-12-02T00:00:00,CLE vs. ORL,W,22.57,4,7,0.571,1,3,0.333,2,2,1.0,0,11,11,3,2,1,0,0,1,3,11,16,29.7,1,0,28.0,1,1,1,1,13971,9586,12420,7046,8083,10172,8680,6620,8080,1,13272,292,1038,6516,4399,4306,7930,1,5181,4788,10274,1910,7064,1,120,7166,1,22:34,
20484,20484,2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200248,2022-11-21T00:00:00,CLE vs. ATL,W,11.716666666666669,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,1,0,0,-1,6.3,0,0,5.0,1,1,1,1,21346,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,6530,9590,13459,16367,11790,7930,1,5181,17928,23116,13132,21634,2163,120,22051,1,11:43,
21002,21002,2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200225,2022-11-18T00:00:00,CLE vs. CHA,W,24.061666666666667,2,4,0.5,2,4,0.5,0,0,0.0,0,7,7,2,1,0,0,0,2,1,6,-1,16.4,0,0,17.0,1,1,1,1,12855,15467,17860,9075,4226,7558,3861,13851,14660,13851,13272,1900,3911,9342,8897,11790,7930,1,11553,11862,15841,13132,14974,2163,120,13833,1,24:04,
21311,21311,2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,19.716666666666665,1,3,0.333,1,3,0.333,2,2,1.0,0,7,7,3,1,0,0,0,2,1,5,-4,16.9,0,0,16.0,1,12947,12947,12947,16155,18953,19669,17586,8083,10172,8680,6620,8080,1,13272,1900,3911,6516,8897,11790,7930,1,11553,11862,17251,16280,14644,2163,120,14513,1,19:43,
21630,21630,2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,29.158333333333335,3,11,0.273,3,8,0.375,5,5,1.0,2,3,5,4,1,0,0,0,3,4,14,4,25.0,0,0,26.0,1,12947,12947,12947,8830,12366,7093,20213,2120,1659,8355,2152,3311,1,3077,9404,7186,4531,8897,11790,7930,1,17563,2943,7583,8218,9576,2163,120,8209,1,29:10,
21987,21987,2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,22.02,3,10,0.3,2,6,0.333,1,2,0.5,2,5,7,2,1,1,0,0,1,1,9,-11,22.4,0,0,22.0,1,12947,12947,12947,14422,12366,8199,19519,4226,3807,8680,10510,8080,10976,3077,4379,3911,9342,8897,4306,7930,1,5181,11862,12345,21730,11109,2163,120,10568,1,22:01,
22217,22217,2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,21.15,2,5,0.4,1,3,0.333,4,4,1.0,1,7,8,2,2,0,0,0,2,6,9,2,19.6,0,0,20.0,1,12947,12947,12947,15093,15467,16006,15218,8083,10172,8680,3075,4303,1,6448,1900,2807,9342,4399,11790,7930,1,11553,993,12345,9989,12838,2163,120,11856,1,21:09,
22536,22536,2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,25.086666666666662,4,8,0.5,4,8,0.5,5,6,0.833,1,7,8,4,3,1,0,0,1,3,17,16,32.6,0,0,35.0,1,12947,12947,12947,12047,9586,10854,9075,1024,1659,3861,2152,2263,7354,6448,1900,2807,4531,2046,4306,7930,1,5181,4788,5476,1910,5753,2163,120,4211,1,25:05,
22833,22833,2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,20.06,4,10,0.4,2,8,0.25,0,0,0.0,0,10,10,1,1,0,1,0,1,2,10,22,25.5,1,0,25.0,1,1,1,1,15914,9586,8199,15218,4226,1659,11411,13851,14660,13851,13272,496,1446,13459,8897,11790,2381,1,5181,7612,11243,698,9281,1,120,8774,1,20:04,
23038,23038,2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,23.43,7,10,0.7,4,7,0.571,3,4,0.75,4,4,8,10,1,0,1,0,0,5,21,30,47.6,1,0,45.0,1,1,1,1,13334,3877,8199,3317,1024,2551,3487,4622,4303,8358,734,6530,2807,399,8897,11790,2381,1,1,1742,3416,144,1517,1,120,1591,1,23:26,
