,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8745,8745,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200815,2023-02-06T00:00:00,POR vs. MIL,L,34.711666666666666,8,16,0.5,1,5,0.2,4,4,1.0,0,0,0,5,2,1,0,0,3,4,21,-16,29.5,0,0,29.0,1,12947,12947,12947,3985,2711,2947,9075,8083,5510,12795,3075,4303,1,13272,22091,23082,3151,4399,4306,7930,1,17563,2943,3416,23968,7181,2163,120,6681,1,34:43,
9164,9164,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200796,2023-02-04T00:00:00,POR @ CHI,L,37.65,10,18,0.556,5,12,0.417,2,2,1.0,0,0,0,5,1,0,0,0,1,1,27,-6,33.5,0,0,37.0,1,12947,12947,12947,1746,1204,1948,7771,428,233,7455,6620,8080,1,13272,22091,23082,3151,8897,11790,7930,1,5181,11862,1513,18185,5370,2163,120,3597,1,37:39,
9192,9192,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200787,2023-02-03T00:00:00,POR @ WAS,W,36.6,11,19,0.579,9,12,0.75,2,2,1.0,1,4,5,6,1,1,0,0,1,1,33,11,50.0,0,0,55.0,1,1,1,1,2456,789,1551,6993,15,233,1581,6620,8080,1,6448,6530,7186,2101,8897,4306,7930,1,5181,11862,564,3754,1152,2163,120,499,1,36:36,
9497,9497,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200771,2023-02-01T00:00:00,POR @ MEM,W,32.663333333333334,10,18,0.556,3,7,0.429,3,3,1.0,0,2,2,4,3,0,0,1,4,3,26,11,31.4,0,0,35.0,1,1,1,1,5784,1204,1948,7771,2120,2551,7089,4622,6555,1,13272,13188,16055,4531,2046,11790,7930,17468,21892,4788,1742,3754,6284,2163,120,4211,1,32:40,
9772,9772,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200763,2023-01-30T00:00:00,POR vs. ATL,W,32.955,8,12,0.667,5,8,0.625,0,0,0.0,0,1,1,7,1,0,1,0,1,1,21,-2,34.7,0,0,36.0,1,1,1,1,5527,2711,6023,3571,428,1659,2900,13851,14660,13851,13272,17626,19709,1460,8897,11790,2381,1,5181,11862,3416,14174,4914,2163,120,3886,1,32:57,
10012,10012,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200751,2023-01-28T00:00:00,POR vs. TOR,L,40.46666666666667,7,12,0.583,0,2,0.0,0,0,0.0,1,4,5,4,3,0,0,1,4,3,14,-15,23.0,0,0,23.0,1,12947,12947,12947,509,3877,6023,6763,14184,13286,14184,13851,14660,13851,6448,6530,7186,4531,2046,11790,7930,17468,21892,4788,7583,23654,10753,2163,120,9958,1,40:28,
10649,10649,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200727,2023-01-25T00:00:00,POR vs. UTA,W,38.88333333333333,5,15,0.333,2,8,0.25,4,5,0.8,0,4,4,9,3,1,0,1,3,3,16,8,34.3,0,0,33.0,1,1,1,1,1066,7306,3608,17586,4226,1659,11411,3075,3311,7793,13272,6530,9590,634,2046,4306,7930,17468,17563,4788,6103,5327,5072,2163,120,4946,1,38:53,
10846,10846,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200711,2023-01-23T00:00:00,POR vs. SAS,W,28.9,9,15,0.6,4,7,0.571,4,4,1.0,0,1,1,1,0,1,0,0,1,2,26,8,31.7,0,0,34.0,1,1,1,1,9021,1839,3608,5804,1024,2551,3487,3075,4303,1,13272,17626,19709,13459,16367,4306,7930,1,5181,7612,1742,5327,6150,2163,120,4558,1,28:54,
11050,11050,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200705,2023-01-22T00:00:00,POR vs. LAL,L,38.6,12,20,0.6,7,13,0.538,0,0,0.0,0,0,0,2,3,0,0,1,4,2,31,-1,31.0,0,0,40.0,1,12947,12947,12947,1204,474,1220,5804,74,128,3835,13851,14660,13851,13272,22091,23082,9342,2046,11790,7930,17468,21892,7612,795,13132,6470,2163,120,2713,1,38:36,
11484,11484,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200682,2023-01-19T00:00:00,POR vs. PHI,L,35.61666666666667,6,15,0.4,2,7,0.286,2,2,1.0,0,1,1,3,5,0,0,1,1,1,16,-11,16.7,0,0,22.0,1,12947,12947,12947,3231,5438,3608,15218,4226,2551,10982,6620,8080,1,13272,17626,19709,6516,319,11790,7930,17468,5181,11862,6103,21730,14786,2163,120,10568,1,35:37,
11790,11790,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200667,2023-01-17T00:00:00,POR @ DEN,L,36.88333333333333,5,15,0.333,2,10,0.2,2,2,1.0,0,2,2,2,4,0,0,2,3,2,14,-6,15.4,0,0,20.0,1,12947,12947,12947,2245,7306,3608,17586,4226,661,12795,6620,8080,1,13272,13188,16055,9342,842,11790,7930,23619,17563,7612,7583,18185,15684,2163,120,11856,1,36:53,
12119,12119,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200654,2023-01-15T00:00:00,POR vs. DAL,W,33.35,7,16,0.438,2,8,0.25,4,5,0.8,0,4,4,4,1,0,0,1,2,2,20,22,29.8,0,0,30.0,1,1,1,1,5174,3877,2947,13952,4226,1659,11411,3075,3311,7793,13272,6530,9590,4531,8897,11790,7930,17468,11553,7612,3852,698,7012,2163,120,6218,1,33:21,
12295,12295,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,29.36,6,12,0.5,3,8,0.375,6,6,1.0,0,4,4,5,0,0,2,1,2,3,21,18,39.3,0,0,37.0,1,1,1,1,8668,5438,6023,9075,2120,1659,8355,1457,2263,1,13272,6530,9590,3151,16367,11790,751,17468,11553,4788,3416,1403,3370,2163,120,3597,1,29:22,
12587,12587,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200631,2023-01-12T00:00:00,POR vs. CLE,L,32.36666666666667,6,10,0.6,3,6,0.5,0,0,0.0,0,2,2,5,1,0,0,0,5,0,15,-10,23.9,0,0,25.0,1,12947,12947,12947,6030,5438,8199,5804,2120,3807,3861,13851,14660,13851,13272,13188,16055,3151,8897,11790,7930,1,24422,17928,6803,21112,10237,2163,120,8774,1,32:22,
12775,12775,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,42.7,6,16,0.375,2,9,0.222,1,1,1.0,0,1,1,7,1,1,1,1,0,2,15,-1,31.7,0,0,29.0,1,12947,12947,12947,201,5438,2947,16626,4226,1087,12698,10510,13074,1,13272,17626,19709,1460,8897,4306,2381,17468,1,7612,6803,13132,6150,2163,120,6681,1,42:42,
13075,13075,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,42.2,6,14,0.429,3,9,0.333,7,8,0.875,0,0,0,2,4,0,0,1,5,4,22,-13,21.0,0,0,27.0,1,12947,12947,12947,254,5438,4330,14121,2120,1087,8680,993,1170,6922,13272,22091,23082,9342,842,11790,7930,17468,24422,2943,3023,22762,11979,2163,120,7676,1,42:12,
13371,13371,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,40.983333333333334,7,20,0.35,4,11,0.364,2,2,1.0,1,2,3,4,4,1,0,1,0,2,20,-11,28.6,0,0,33.0,1,12947,12947,12947,420,3877,1220,17537,1024,408,8605,6620,8080,1,6448,13188,12567,4531,842,4306,7930,17468,1,7612,3852,21730,7586,2163,120,4946,1,40:59,
13681,13681,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,29.716666666666665,6,12,0.5,1,5,0.2,3,3,1.0,1,1,2,3,2,1,0,0,5,2,16,-15,23.9,0,0,24.0,1,12947,12947,12947,8353,5438,6023,9075,8083,5510,12795,4622,6555,1,6448,17626,16055,6516,4399,4306,7930,1,24422,7612,6103,23654,10237,2163,120,9373,1,29:43,
13968,13968,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,33.3,11,18,0.611,4,10,0.4,4,5,0.8,0,5,5,3,2,2,0,1,1,3,30,17,44.5,0,0,46.0,1,1,1,1,5216,789,1948,5740,1024,661,7498,3075,3311,7793,13272,4379,7186,6516,4399,1343,7930,17468,5181,4788,950,1637,2105,2163,120,1442,1,33:18,
14605,14605,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,35.06666666666667,8,21,0.381,4,11,0.364,2,2,1.0,1,6,7,2,3,0,1,0,1,2,22,-9,33.4,0,0,37.0,1,12947,12947,12947,3694,2711,929,16579,1024,408,8605,6620,8080,1,6448,2868,3911,9342,2046,11790,2381,1,5181,7612,3023,20484,5416,2163,120,3597,1,35:04,
15245,15245,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,38.55166666666667,6,15,0.4,3,8,0.375,3,3,1.0,0,2,2,2,1,1,0,0,1,1,18,4,25.4,0,0,27.0,1,1,1,1,1221,5438,3608,15218,2120,1659,8355,4622,6555,1,13272,13188,16055,9342,8897,4306,7930,1,5181,11862,4863,8218,9337,2163,120,7676,1,38:33,
15657,15657,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,38.86666666666667,6,22,0.273,1,10,0.1,1,2,0.5,1,0,1,3,2,0,0,1,4,2,14,-11,17.7,0,0,19.0,1,12947,12947,12947,1071,5438,695,20213,8083,661,14168,10510,8080,10976,6448,22091,19709,6516,4399,11790,7930,17468,21892,7612,7583,21730,14114,2163,120,12497,1,38:52,
15754,15754,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,29.585,4,11,0.364,4,9,0.444,0,0,0.0,0,1,1,4,3,1,1,1,5,0,12,2,22.2,0,0,25.0,1,12947,12947,12947,8463,9586,7093,17144,1024,1087,6940,13851,14660,13851,13272,17626,19709,4531,2046,4306,2381,17468,24422,17928,9310,9989,11235,2163,120,8774,1,29:35,
16090,16090,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,34.505,7,16,0.438,5,10,0.5,0,0,0.0,0,4,4,1,2,1,0,1,5,0,19,11,26.3,0,0,31.0,1,12947,12947,12947,4165,3877,2947,13952,428,661,3861,13851,14660,13851,13272,6530,9590,13459,4399,4306,7930,17468,24422,17928,4335,3754,8838,2163,120,5759,1,34:30,
16438,16438,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,33.03333333333333,11,21,0.524,5,14,0.357,5,5,1.0,0,1,1,2,0,1,0,1,2,2,32,12,39.2,0,0,42.0,1,1,1,1,5450,789,929,8975,428,68,8669,2152,3311,1,13272,17626,19709,9342,16367,4306,7930,17468,11553,7612,672,3319,3402,2163,120,2224,1,33:02,
16599,16599,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,23.616666666666667,3,10,0.3,1,6,0.167,0,0,0.0,0,2,2,3,2,0,0,0,2,0,7,-21,11.9,0,0,13.0,1,12947,12947,12947,13193,12366,8199,19519,8083,3807,13473,13851,14660,13851,13272,13188,16055,6516,4399,11790,7930,1,11553,17928,14745,25088,18067,2163,120,16689,1,23:37,
17040,17040,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,33.0,9,15,0.6,5,9,0.556,0,0,0.0,0,3,3,4,4,0,0,0,3,0,23,17,28.6,0,0,35.0,1,1,1,1,5482,1839,3608,5804,428,1087,3715,13851,14660,13851,13272,9404,12567,4531,842,11790,7930,1,17563,17928,2654,1637,7586,2163,120,4211,1,33:00,
17326,17326,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,33.251666666666665,5,13,0.385,2,8,0.25,0,0,0.0,0,4,4,6,2,0,0,0,3,0,12,8,23.8,0,0,24.0,1,1,1,1,5262,7306,5108,16407,4226,1659,11411,13851,14660,13851,13272,6530,9590,2101,4399,11790,7930,1,17563,17928,9310,5327,10298,2163,120,9373,1,33:15,
17508,17508,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200394,2022-12-10T00:00:00,POR vs. MIN,W,34.8,13,22,0.591,5,10,0.5,0,0,0.0,1,2,3,1,2,0,0,0,3,0,31,-10,34.1,0,0,40.0,1,1,1,1,3913,299,695,6661,428,661,3861,13851,14660,13851,6448,13188,12567,13459,4399,11790,7930,1,17563,17928,795,21112,5149,2163,120,2713,1,34:48,
17892,17892,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200376,2022-12-08T00:00:00,POR vs. DEN,L,34.05,3,12,0.25,0,6,0.0,0,0,0.0,0,3,3,5,4,0,0,0,4,2,6,-1,13.1,0,0,14.0,1,12947,12947,12947,4570,12366,6023,20392,14184,3807,14184,13851,14660,13851,13272,9404,12567,3151,842,11790,7930,1,21892,7612,15841,13132,17286,2163,120,16001,1,34:03,
18511,18511,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200351,2022-12-04T00:00:00,POR vs. IND,W,35.71666666666667,8,14,0.571,5,9,0.556,1,1,1.0,0,3,3,6,1,1,0,0,2,1,22,-8,36.6,0,0,38.0,1,1,1,1,3143,2711,4330,7046,428,1087,3715,10510,13074,1,13272,9404,12567,2101,8897,4306,7930,1,11553,11862,3023,19762,4222,2163,120,3280,1,35:43,
18558,18558,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200343,2022-12-03T00:00:00,POR @ UTA,W,41.11666666666667,15,25,0.6,7,12,0.583,8,8,1.0,0,2,2,4,7,1,2,1,3,4,45,5,55.4,0,0,64.0,1,1,1,1,385,98,243,5804,74,233,3464,663,1170,1,13272,13188,16055,4531,39,4306,751,17468,17563,2943,48,7441,612,2163,120,113,1,41:07,
19196,19196,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200324,2022-11-30T00:00:00,POR @ LAL,L,38.83,9,22,0.409,2,7,0.286,2,2,1.0,1,3,4,8,0,1,0,1,2,3,22,-10,41.8,0,0,38.0,1,12947,12947,12947,1088,1839,695,15179,4226,2551,10982,6620,8080,1,6448,9404,9590,963,16367,4306,7930,17468,11553,4788,3023,21112,2692,2163,120,3280,1,38:50,
19234,19234,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200311,2022-11-29T00:00:00,POR vs. LAC,L,43.065,13,24,0.542,9,16,0.563,2,3,0.667,0,2,2,4,1,1,1,2,4,3,37,-4,50.4,0,0,56.0,1,12947,12947,12947,174,299,357,8443,15,16,3712,6620,6555,9637,13272,13188,16055,4531,8897,4306,2381,23619,21892,4788,288,16280,1104,2163,120,442,1,43:04,
19540,19540,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200290,2022-11-27T00:00:00,POR @ BKN,L,39.58166666666666,4,14,0.286,4,10,0.4,3,4,0.75,0,1,1,6,2,1,0,0,1,4,15,-16,26.2,0,0,28.0,1,12947,12947,12947,801,9586,4330,19742,1024,661,7498,4622,4303,8358,13272,17626,19709,2101,4399,4306,7930,1,5181,2943,6803,23968,8884,2163,120,7166,1,39:35,
19849,19849,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200274,2022-11-25T00:00:00,POR @ NYK,W,46.96666666666667,13,25,0.52,4,13,0.308,8,8,1.0,0,4,4,5,1,1,0,0,1,5,38,16,52.3,0,0,53.0,1,1,1,1,32,299,243,9042,1024,128,10865,663,1170,1,13272,6530,9590,3151,8897,4306,7930,1,5181,1742,235,1910,881,2163,120,637,1,46:58,
20311,20311,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,38.06666666666667,6,18,0.333,4,9,0.444,4,4,1.0,0,2,2,6,5,0,0,2,3,3,20,1,26.4,0,0,32.0,1,12947,12947,12947,1480,5438,1948,17586,1024,1087,6940,3075,4303,1,13272,13188,16055,2101,319,11790,7930,23619,17563,4788,3852,11018,8778,2163,120,5369,1,38:04,
20415,20415,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,37.03333333333333,12,23,0.522,3,11,0.273,2,2,1.0,0,4,4,5,1,1,0,1,2,2,29,-10,43.3,0,0,43.0,1,12947,12947,12947,2153,474,508,9017,2120,408,11360,6620,8080,1,13272,6530,9590,3151,8897,4306,7930,17468,11553,7612,1129,21112,2358,2163,120,2000,1,37:02,
20818,20818,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,35.833333333333336,7,19,0.368,4,13,0.308,5,6,0.833,1,7,8,7,3,4,1,0,3,4,23,7,55.1,0,0,52.0,1,12947,12947,12947,3047,3877,1551,17098,1024,128,10865,2152,2263,7354,6448,1900,2807,1460,2046,90,2381,1,17563,2943,2654,5992,640,2163,120,729,1,35:50,
21127,21127,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200221,2022-11-17T00:00:00,POR vs. BKN,L,29.388333333333332,8,20,0.4,4,9,0.444,4,4,1.0,0,1,1,2,0,2,0,3,2,2,24,-19,34.2,0,0,35.0,1,12947,12947,12947,8631,2711,1220,15218,1024,1087,6940,3075,4303,1,13272,17626,19709,9342,16367,1343,7930,25315,11553,7612,2312,24752,5112,2163,120,4211,1,29:23,
21444,21444,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200209,2022-11-15T00:00:00,POR vs. SAS,W,33.8,7,16,0.438,5,10,0.5,4,4,1.0,1,2,3,2,1,0,0,0,2,3,23,-1,28.6,0,0,33.0,1,1,1,1,4791,3877,2947,13952,428,661,3861,3075,4303,1,6448,13188,12567,9342,8897,11790,7930,1,11553,4788,2654,13132,7586,2163,120,4946,1,33:48,
21773,21773,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,39.37166666666667,9,20,0.45,5,11,0.455,1,2,0.5,0,7,7,2,2,0,0,0,3,1,24,5,33.4,0,0,38.0,1,12947,12947,12947,865,1839,1220,13428,428,408,6873,10510,8080,10976,13272,1900,3911,9342,4399,11790,7930,1,17563,11862,2312,7441,5416,2163,120,3280,1,39:22,
22157,22157,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200175,2022-11-10T00:00:00,POR @ NOP,W,36.86666666666667,5,18,0.278,5,13,0.385,8,8,1.0,1,2,3,6,1,0,0,1,0,4,23,13,34.6,0,0,37.0,1,1,1,1,2261,7306,1948,20189,428,128,8324,663,1170,1,6448,13188,12567,2101,8897,11790,7930,17468,1,2943,2654,2916,4944,2163,120,3597,1,36:52,
22386,22386,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,33.15,7,18,0.389,2,9,0.222,3,6,0.5,0,3,3,6,0,2,0,1,1,4,19,-7,37.6,0,0,34.0,1,1,1,1,5359,3877,1948,16327,4226,1087,12698,4622,2263,10976,13272,9404,12567,2101,16367,1343,7930,17468,5181,2943,4335,18993,3878,2163,120,4558,1,33:09,
22723,22723,2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,31.566666666666663,9,20,0.45,4,12,0.333,3,3,1.0,0,0,0,4,3,1,0,1,1,3,25,-1,31.0,0,0,35.0,1,1,1,1,6764,1839,1220,13428,1024,233,8680,4622,6555,1,13272,22091,23082,4531,2046,4306,7930,17468,5181,4788,2009,13132,6470,2163,120,4211,1,31:34,
