,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8207,8207,2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,26.008333333333333,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,0,1,2,1,0,4,0,5,0,15.4,0,0,14.0,1,1,1,1,11333,15467,16006,15218,8083,7558,11411,13851,14660,13851,6448,17626,16055,19186,8897,1343,2381,1,21892,17928,17251,11977,15684,2163,120,16001,1,26:01,
8445,8445,2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200822,2023-02-08T00:00:00,CLE vs. DET,W,30.683333333333337,3,4,0.75,2,3,0.667,2,2,1.0,0,9,9,0,1,0,1,0,4,1,10,18,22.8,0,0,23.0,1,1,1,1,7547,12366,17860,2276,4226,10172,1971,6620,8080,1,13272,766,2052,19186,8897,11790,2381,1,21892,11862,11243,1403,10873,2163,120,9958,1,30:41,
8791,8791,2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200809,2023-02-06T00:00:00,CLE @ WAS,W,25.733333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,3,1,0,1,6.3,0,0,5.0,1,1,1,1,11560,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,9404,9590,13459,16367,11790,7930,1,17563,11862,23116,11018,21634,2163,120,22051,1,25:44,
8944,8944,2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200803,2023-02-05T00:00:00,CLE @ IND,W,25.366666666666667,2,4,0.5,2,4,0.5,0,0,0.0,1,5,6,3,0,1,1,0,3,0,6,15,23.7,0,0,21.0,1,1,1,1,11827,15467,17860,9075,4226,7558,3861,13851,14660,13851,6448,4379,5308,6516,16367,4306,2381,1,17563,17928,15841,2225,10359,2163,120,11203,1,25:22,
9444,9444,2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200779,2023-02-02T00:00:00,CLE vs. MEM,W,17.036666666666665,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,0,1,1,5,-3,10.4,0,0,10.0,1,1,1,1,18114,15467,19669,3571,8083,13286,3861,13851,14660,13851,6448,17626,16055,19186,16367,4306,7930,1,5181,11862,17251,15240,19062,2163,120,18804,1,17:02,
9722,9722,2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200764,2023-01-31T00:00:00,CLE vs. MIA,L,21.343333333333337,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,2,1,1,0,0,1,0,5,0,13.6,0,0,13.0,1,12947,12947,12947,14936,15467,14189,17586,8083,7558,11411,13851,14660,13851,13272,9404,12567,9342,8897,4306,7930,1,5181,17928,17251,11977,16931,2163,120,16689,1,21:21,
9949,9949,2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200754,2023-01-29T00:00:00,CLE vs. LAC,W,27.0,2,5,0.4,1,4,0.25,3,5,0.6,0,4,4,1,1,1,1,0,1,3,8,14,19.3,0,0,18.0,1,1,1,1,10580,15467,16006,15218,8083,7558,11411,4622,3311,10622,13272,6530,9590,13459,8897,4306,2381,1,5181,4788,13462,2554,13038,2163,120,13199,1,27:00,
10284,10284,2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200739,2023-01-27T00:00:00,CLE @ OKC,L,25.75,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,2,1,1,0,0,3,0,5,-12,14.8,0,0,14.0,1,12947,12947,12947,11545,15467,16006,15218,8083,7558,11411,13851,14660,13851,13272,6530,9590,9342,8897,4306,7930,1,17563,17928,17251,22269,16123,2163,120,16001,1,25:45,
10328,10328,2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200733,2023-01-26T00:00:00,CLE @ HOU,W,22.883333333333333,5,8,0.625,4,7,0.571,1,3,0.333,1,2,3,1,1,1,2,0,2,2,15,10,28.1,0,0,29.0,1,1,1,1,13725,7306,10854,5245,1024,2551,3487,10510,6555,13452,6448,13188,12567,13459,8897,4306,751,1,11553,7612,6803,4240,7827,2163,120,6681,1,22:53,
10702,10702,2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200715,2023-01-24T00:00:00,CLE @ NYK,L,4.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-1,0.0,0,0,0.0,1,12947,12947,12947,24153,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,17928,23116,13132,24963,2163,120,25002,1,4:26,
11177,11177,2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200695,2023-01-21T00:00:00,CLE vs. MIL,W,10.166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,0,-6,4.2,0,0,3.0,1,1,1,1,22011,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,1,11553,17928,23116,18185,22835,2163,120,23300,1,10:10,
18808,18808,2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200330,2022-12-02T00:00:00,CLE vs. ORL,W,10.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-4,3.0,0,0,2.0,1,1,1,1,21922,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,5181,17928,23116,16280,23533,2163,120,23851,1,10:21,
19079,19079,2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200312,2022-11-30T00:00:00,CLE vs. PHI,W,30.863333333333333,3,7,0.429,0,1,0.0,0,0,0.0,2,3,5,2,2,3,1,1,1,0,6,20,25.0,0,0,21.0,1,1,1,1,7404,12366,12420,14121,14184,16669,14184,13851,14660,13851,3077,9404,7186,9342,4399,387,2381,17468,5181,17928,15841,985,9576,2163,120,11203,1,30:52,
19308,19308,2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200303,2022-11-28T00:00:00,CLE @ TOR,L,28.381666666666668,3,10,0.3,2,6,0.333,0,0,0.0,1,5,6,1,0,1,0,2,4,1,8,-9,19.7,0,0,19.0,1,12947,12947,12947,9415,12366,8199,19519,4226,3807,8680,13851,14660,13851,6448,4379,5308,13459,16367,4306,7930,23619,21892,11862,13462,20484,12772,2163,120,12497,1,28:23,
19626,19626,2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200295,2022-11-27T00:00:00,CLE @ DET,W,34.49,1,5,0.2,1,5,0.2,0,0,0.0,0,7,7,1,1,0,0,0,4,0,3,-6,11.9,0,0,12.0,1,1,1,1,4187,18953,16006,21480,8083,5510,12795,13851,14660,13851,13272,1900,3911,13459,8897,11790,7930,1,21892,17928,19811,18185,18067,2163,120,17408,1,34:29,
19804,19804,2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200280,2022-11-25T00:00:00,CLE @ MIL,L,36.28333333333333,2,7,0.286,2,6,0.333,1,2,0.5,2,10,12,2,0,1,1,1,4,3,7,-22,30.4,0,0,27.0,1,12947,12947,12947,2709,15467,12420,19742,4226,3807,8680,10510,8080,10976,3077,496,725,9342,16367,4306,2381,17468,21892,4788,14745,25239,6737,2163,120,7676,1,36:17,
20238,20238,2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,18.083333333333332,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,2,4,17,7.6,0,0,7.0,1,1,1,1,17338,15467,19669,3571,14184,16669,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,5181,7612,18472,1637,20820,2163,120,20760,1,18:05,
22294,22294,2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,14.4,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,3,8,5.4,0,0,6.0,1,12947,12947,12947,19817,18953,23078,1,8083,16669,1,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,17563,17928,19811,5327,22163,2163,120,21425,1,14:24,
22543,22543,2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,14.573333333333334,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,0,2,1,6,-1,10.2,0,0,11.0,1,12947,12947,12947,19701,15467,17860,9075,4226,10172,1971,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,1,11553,11862,15841,13132,19191,2163,120,18113,1,14:34,
22786,22786,2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,24.833333333333332,1,3,0.333,0,2,0.0,0,0,0.0,1,5,6,1,0,1,1,0,4,0,2,13,16.7,0,0,13.0,1,1,1,1,12244,18953,19669,17586,14184,13286,14184,13851,14660,13851,6448,4379,5308,13459,16367,4306,2381,1,21892,17928,21044,2916,14786,2163,120,16689,1,24:50,
23169,23169,2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,23.446666666666665,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,1,1,1,2,0,0,2,8.9,0,0,7.0,1,1,1,1,13317,22559,17860,22559,14184,10172,14184,13851,14660,13851,13272,13188,16055,13459,8897,4306,2381,17468,11553,17928,23116,9989,20037,2163,120,20760,1,23:27,
23356,23356,2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,24.305,2,7,0.286,0,3,0.0,2,2,1.0,1,3,4,0,1,2,0,0,4,3,6,2,15.8,0,0,14.0,1,1,1,1,12643,15467,12420,19742,14184,10172,14184,6620,8080,1,6448,9404,9590,19186,8897,1343,7930,1,21892,4788,15841,9989,15415,2163,120,16001,1,24:18,
23831,23831,2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,33.495,8,11,0.727,6,8,0.75,0,0,0.0,1,3,4,3,0,0,0,0,4,0,22,20,31.3,0,0,35.0,1,1,1,1,5059,2711,7093,2897,178,1659,1581,13851,14660,13851,6448,9404,9590,6516,16367,11790,7930,1,21892,17928,3023,985,6352,2163,120,4211,1,33:30,
24208,24208,2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200072,2022-10-28T00:00:00,CLE @ BOS,W,38.928333333333335,1,3,0.333,1,2,0.5,1,2,0.5,0,6,6,1,1,0,0,0,4,3,4,20,11.7,0,0,12.0,1,1,1,1,1056,18953,19669,17586,8083,13286,3861,10510,8080,10976,13272,2868,5308,13459,8897,11790,7930,1,21892,4788,18472,985,18210,2163,120,17408,1,38:56,
24557,24557,2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200056,2022-10-26T00:00:00,CLE vs. ORL,W,29.725,4,7,0.571,4,7,0.571,0,0,0.0,0,3,3,0,0,1,0,0,2,1,12,9,18.6,0,0,21.0,1,1,1,1,8350,9586,12420,7046,1024,2551,3487,13851,14660,13851,13272,9404,12567,19186,16367,4306,7930,1,11553,11862,9310,4755,13530,2163,120,11203,1,29:44,
25050,25050,2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200039,2022-10-23T00:00:00,CLE vs. WAS,W,21.315,3,4,0.75,2,3,0.667,4,5,0.8,1,2,3,2,0,0,1,0,1,2,12,19,21.6,0,0,21.0,1,1,1,1,14969,12366,17860,2276,4226,10172,1971,3075,3311,7793,6448,13188,12567,9342,16367,11790,2381,1,5181,7612,9310,1177,11589,2163,120,11203,1,21:19,
25276,25276,2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200032,2022-10-22T00:00:00,CLE @ CHI,W,4.116666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,0,0,5,6,7.9,0,0,9.0,1,1,1,1,24292,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,1,1,17928,17251,6694,20644,2163,120,19461,1,4:07,
25769,25769,2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200008,2022-10-19T00:00:00,CLE @ TOR,L,21.69333333333333,3,4,0.75,1,2,0.5,1,2,0.5,1,2,3,2,0,0,1,0,1,1,8,-11,17.6,0,0,16.0,1,12947,12947,12947,14657,12366,17860,2276,8083,13286,3861,10510,8080,10976,6448,13188,12567,9342,16367,11790,2381,1,5181,11862,13462,21730,14176,2163,120,14513,1,21:42,
