,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3054,3054,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22201092,2023-03-22T00:00:00,PHX @ LAL,L,19.89666666666667,0,5,0.0,0,3,0.0,5,6,0.833,1,2,3,2,1,0,1,0,2,4,5,-3,13.6,0,0,12.0,1,12947,12947,12947,16034,22559,16006,22559,14184,10172,14184,2152,2263,7354,6448,13188,12567,9342,8897,11790,2381,1,11553,2943,17251,15240,16931,2163,120,17408,1,19:54,
3384,3384,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22201064,2023-03-19T00:00:00,PHX @ OKC,L,20.636666666666667,3,5,0.6,1,2,0.5,1,1,1.0,1,2,3,3,0,0,0,0,5,2,8,-3,16.1,0,0,15.0,1,12947,12947,12947,15484,12366,16006,5804,8083,13286,3861,10510,13074,1,6448,13188,12567,6516,16367,11790,7930,1,24422,7612,13462,15240,15201,2163,120,15266,1,20:38,
3909,3909,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22201046,2023-03-16T00:00:00,PHX vs. ORL,W,30.42,4,14,0.286,2,10,0.2,5,5,1.0,1,3,4,4,2,3,3,0,1,6,15,2,41.8,0,0,37.0,1,1,1,1,7763,9586,4330,19742,4226,661,12795,2152,3311,1,6448,9404,9590,4531,4399,387,252,1,5181,993,6803,9989,2692,2163,120,3597,1,30:25,
4265,4265,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22201033,2023-03-14T00:00:00,PHX vs. MIL,L,35.03333333333333,1,5,0.2,0,1,0.0,6,8,0.75,2,5,7,4,1,2,0,0,3,5,8,-3,27.4,0,0,23.0,1,12947,12947,12947,3725,18953,16006,21480,14184,16669,14184,1457,1170,8358,3077,4379,3911,4531,8897,1343,7930,1,17563,1742,13462,15240,8222,2163,120,9958,1,35:02,
4376,4376,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22201025,2023-03-13T00:00:00,PHX @ GSW,L,32.05,3,9,0.333,2,5,0.4,3,6,0.5,3,0,3,2,2,0,0,3,3,7,11,-10,15.6,0,0,18.0,1,12947,12947,12947,6322,12366,9460,17586,4226,5510,7498,4622,2263,10976,1492,22091,12567,9342,4399,11790,7930,25315,17563,559,10274,21112,15549,2163,120,13199,1,32:03,
4601,4601,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22201013,2023-03-11T00:00:00,PHX vs. SAC,L,34.955,4,10,0.4,3,6,0.5,4,5,0.8,0,1,1,0,1,1,1,0,1,3,15,1,21.2,0,0,23.0,1,12947,12947,12947,3797,9586,8199,15218,2120,3807,3861,3075,3311,7793,13272,17626,19709,19186,8897,4306,2381,1,5181,4788,6803,11018,11856,2163,120,9958,1,34:57,
5094,5094,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200990,2023-03-08T00:00:00,PHX vs. OKC,W,20.916666666666668,2,6,0.333,1,3,0.333,0,0,0.0,3,1,4,3,1,0,1,0,0,1,5,26,16.3,0,0,15.0,1,1,1,1,15258,15467,14189,17586,8083,10172,8680,13851,14660,13851,1492,17626,9590,6516,8897,11790,2381,1,1,11862,17251,316,15062,2163,120,15266,1,20:55,
5555,5555,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200962,2023-03-05T00:00:00,PHX @ DAL,W,21.785,3,13,0.231,0,8,0.0,3,4,0.75,1,0,1,0,1,2,0,0,2,3,9,1,15.2,0,0,14.0,1,1,1,1,14593,12366,5108,21264,14184,1659,14184,4622,4303,8358,6448,22091,19709,19186,8897,1343,7930,1,11553,4788,12345,11018,15829,2163,120,16001,1,21:47,
5784,5784,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200950,2023-03-03T00:00:00,PHX @ CHI,W,32.03333333333333,7,15,0.467,5,10,0.5,6,6,1.0,2,2,4,0,1,0,0,0,1,3,25,15,28.8,0,0,34.0,1,1,1,1,6344,3877,3608,12776,428,661,3861,1457,2263,1,3077,13188,9590,19186,8897,11790,7930,1,5181,4788,2009,2225,7490,2163,120,4558,1,32:02,
6240,6240,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200933,2023-03-01T00:00:00,PHX @ CHA,W,33.4,0,4,0.0,0,2,0.0,4,4,1.0,0,3,3,1,2,2,1,0,1,3,4,11,16.1,0,0,14.0,1,1,1,1,5133,22559,17860,22559,14184,13286,14184,3075,4303,1,13272,9404,12567,13459,4399,1343,2381,1,5181,4788,18472,3754,15201,2163,120,16001,1,33:24,
6548,6548,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200910,2023-02-26T00:00:00,PHX @ MIL,L,32.751666666666665,4,7,0.571,1,3,0.333,2,4,0.5,4,3,7,0,1,3,0,0,0,6,11,-5,27.4,0,0,25.0,1,12947,12947,12947,5701,9586,12420,7046,8083,10172,8680,6620,4303,10976,734,9404,3911,19186,8897,387,7930,1,1,993,10274,17295,8222,2163,120,8774,1,32:45,
7012,7012,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200899,2023-02-24T00:00:00,PHX vs. OKC,W,31.983333333333334,4,10,0.4,2,7,0.286,5,6,0.833,1,6,7,2,3,0,0,0,3,3,15,7,23.4,0,0,26.0,1,1,1,1,6388,9586,8199,15218,4226,2551,10982,2152,2263,7354,6448,2868,3911,9342,2046,11790,7930,1,17563,4788,6803,5992,10527,2163,120,8209,1,31:59,
7314,7314,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200885,2023-02-16T00:00:00,PHX vs. LAC,L,41.05833333333333,9,16,0.563,6,12,0.5,0,0,0.0,2,3,5,1,1,3,0,0,1,4,24,-3,39.5,0,0,42.0,1,12947,12947,12947,402,1839,2947,7661,178,233,3861,13851,14660,13851,3077,9404,7186,13459,8897,387,7930,1,5181,2943,2312,15240,3303,2163,120,2224,1,41:04,
7537,7537,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200870,2023-02-14T00:00:00,PHX vs. SAC,W,39.435,8,13,0.615,3,4,0.75,0,1,0.0,2,4,6,3,2,0,0,2,3,4,19,11,28.7,0,0,31.0,1,1,1,1,843,2711,5108,5625,2120,7558,1581,13851,13074,13851,3077,6530,5308,6516,4399,11790,7930,23619,17563,2943,4335,3754,7537,2163,120,5759,1,39:26,
8279,8279,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200836,2023-02-10T00:00:00,PHX @ IND,W,35.33833333333333,5,10,0.5,3,5,0.6,4,6,0.667,3,3,6,0,0,3,0,0,3,5,17,11,33.2,0,0,32.0,1,1,1,1,3482,7306,8199,9075,2120,5510,3022,3075,2263,9637,1492,9404,5308,19186,16367,387,7930,1,17563,1742,5476,3754,5503,2163,120,5369,1,35:20,
8382,8382,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200832,2023-02-09T00:00:00,PHX @ ATL,L,32.016666666666666,9,17,0.529,3,6,0.5,4,4,1.0,2,2,4,3,0,3,1,0,4,4,25,8,46.3,0,0,43.0,1,12947,12947,12947,6366,1839,2392,8804,2120,3807,3861,3075,4303,1,3077,13188,9590,6516,16367,387,2381,1,21892,2943,2009,5327,1764,2163,120,2000,1,32:01,
9599,9599,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,15.366666666666667,0,4,0.0,0,2,0.0,2,4,0.5,2,0,2,3,0,1,1,0,2,2,2,-10,14.9,0,0,11.0,1,12947,12947,12947,19200,22559,17860,22559,14184,13286,14184,6620,4303,10976,3077,22091,16055,6516,16367,4306,2381,1,11553,7612,21044,21112,16035,2163,120,18113,1,15:22,
9817,9817,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,5.833333333333333,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,0,2,2,3,2,4.7,0,0,5.0,1,1,1,1,23579,18953,21404,9075,14184,20319,14184,10510,8080,10976,6448,22091,19709,13459,8897,11790,7930,1,11553,7612,19811,9989,22528,2163,120,22051,1,5:50,
10099,10099,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200748,2023-01-28T00:00:00,PHX @ SAS,W,11.753333333333334,0,3,0.0,0,2,0.0,2,4,0.5,0,0,0,2,1,0,0,0,2,2,2,6,4.0,0,0,4.0,1,1,1,1,21333,22559,19669,22559,14184,13286,14184,6620,4303,10976,13272,22091,23082,9342,8897,11790,7930,1,11553,7612,21044,6694,23027,2163,120,22647,1,11:45,
10410,10410,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200734,2023-01-26T00:00:00,PHX vs. DAL,L,9.166666666666666,0,6,0.0,0,4,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,1,0,-12,4.2,0,0,3.0,1,12947,12947,12947,22374,22559,14189,22559,14184,7558,14184,13851,14660,13851,6448,22091,19709,19186,16367,4306,7930,1,5181,11862,23116,22269,22835,2163,120,23300,1,9:10,
10714,10714,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200718,2023-01-24T00:00:00,PHX vs. CHA,W,24.166666666666668,2,6,0.333,2,4,0.5,3,4,0.75,2,5,7,2,1,0,2,1,1,3,9,25,25.4,0,0,24.0,1,1,1,1,12748,15467,14189,17586,4226,7558,3861,4622,4303,8358,3077,4379,3911,9342,8897,11790,751,17468,5181,4788,12345,395,9337,2163,120,9373,1,24:10,
10997,10997,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200703,2023-01-22T00:00:00,PHX vs. MEM,W,13.37,1,6,0.167,1,1,1.0,1,2,0.5,2,1,3,0,3,0,0,1,0,1,4,-7,4.6,0,0,8.0,1,1,1,1,20408,18953,14189,21973,8083,16669,1,10510,8080,10976,3077,17626,12567,19186,2046,11790,7930,17468,1,11862,18472,18993,22622,2163,120,20094,1,13:22,
11123,11123,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200697,2023-01-21T00:00:00,PHX vs. IND,W,34.13,6,11,0.545,1,2,0.5,11,15,0.733,4,6,10,4,1,1,4,0,3,11,24,3,56.0,1,0,49.0,1,1,1,1,4501,5438,7093,8195,8083,13286,3861,191,96,9418,734,2868,1446,4531,8897,4306,87,1,17563,52,2312,9061,564,1,120,1023,1,34:08,
11850,11850,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200663,2023-01-16T00:00:00,PHX @ MEM,L,9.416666666666666,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,0,1,0,0,1,0,3,9,-10,9.2,0,0,13.0,1,12947,12947,12947,22274,12366,14189,9075,2120,5510,3022,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,17468,1,4788,12345,21112,19829,2163,120,16689,1,9:25,
12441,12441,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200637,2023-01-13T00:00:00,PHX @ MIN,L,20.1,3,6,0.5,1,1,1.0,0,0,0.0,2,1,3,1,2,1,1,0,2,0,7,1,16.1,0,0,16.0,1,12947,12947,12947,15875,12366,14189,9075,8083,16669,1,13851,14660,13851,3077,17626,12567,13459,4399,4306,2381,1,11553,17928,14745,11018,15201,2163,120,14513,1,20:06,
12739,12739,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200624,2023-01-11T00:00:00,PHX @ DEN,L,34.0,5,13,0.385,1,4,0.25,3,4,0.75,4,5,9,5,3,1,0,0,0,5,14,-3,32.3,0,0,31.0,1,12947,12947,12947,4620,7306,5108,16407,8083,7558,11411,4622,4303,8358,734,4379,2052,3151,2046,4306,7930,1,1,1742,7583,15240,5898,2163,120,5759,1,34:00,
12802,12802,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200615,2023-01-10T00:00:00,PHX @ GSW,W,24.288333333333338,2,6,0.333,1,3,0.333,2,2,1.0,2,3,5,1,3,1,0,0,4,4,7,7,14.5,0,0,16.0,1,1,1,1,12657,15467,14189,17586,8083,10172,8680,6620,8080,1,3077,9404,7186,13459,2046,4306,7930,1,21892,2943,14745,5992,16316,2163,120,14513,1,24:17,
13125,13125,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200603,2023-01-08T00:00:00,PHX vs. CLE,L,9.328333333333331,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,2,4,5,6.7,0,0,6.0,1,12947,12947,12947,22313,18953,21404,9075,14184,16669,14184,6620,8080,1,13272,17626,19709,13459,16367,11790,7930,1,1,7612,18472,7441,21372,2163,120,21425,1,9:20,
13421,13421,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200589,2023-01-06T00:00:00,PHX vs. MIA,L,5.675,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,3,2.2,0,0,2.0,1,12947,12947,12947,23631,22559,24678,22559,14184,20319,14184,10510,8080,10976,13272,17626,19709,19186,16367,11790,7930,1,1,11862,22905,9061,24000,2163,120,23851,1,5:41,
14097,14097,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,4.2,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,1,1,2,-7,3.2,0,0,3.0,1,12947,12947,12947,24262,18953,23078,1,14184,20319,14184,13851,8080,13851,6448,22091,19709,19186,16367,11790,7930,1,5181,11862,21044,18993,23362,2163,120,23300,1,4:12,
14565,14565,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200531,2022-12-30T00:00:00,PHX @ TOR,L,12.266666666666667,2,4,0.5,0,2,0.0,1,2,0.5,1,0,1,2,1,1,0,0,2,3,5,-16,11.2,0,0,10.0,1,12947,12947,12947,21019,15467,17860,9075,14184,13286,14184,10510,8080,10976,6448,22091,19709,9342,8897,4306,7930,1,11553,4788,17251,23968,18544,2163,120,18804,1,12:16,
14887,14887,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,20.651666666666667,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,2,1,0,1,0,1,2,3,-19,12.8,0,0,12.0,1,12947,12947,12947,15472,18953,17860,20392,8083,10172,8680,13851,14660,13851,13272,6530,9590,9342,8897,11790,2381,1,5181,7612,19811,24752,17477,2163,120,17408,1,20:39,
14960,14960,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,25.6,3,6,0.5,0,1,0.0,6,8,0.75,5,1,6,2,4,2,1,0,2,6,12,12,27.2,0,0,26.0,1,1,1,1,11643,12366,14189,9075,14184,16669,14184,1457,1170,8358,342,17626,5308,9342,842,1343,2381,1,11553,993,9310,3319,8331,2163,120,8209,1,25:36,
15353,15353,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200497,2022-12-25T00:00:00,PHX @ DEN,L,10.323333333333334,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,3,2,4,8,7.9,0,0,7.0,1,12947,12947,12947,21938,15467,16006,15218,14184,20319,14184,13851,14660,13851,3077,22091,16055,13459,16367,11790,7930,17468,17563,7612,18472,5327,20644,2163,120,20760,1,10:19,
15541,15541,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200490,2022-12-23T00:00:00,PHX vs. MEM,L,24.048333333333332,3,5,0.6,1,3,0.333,0,0,0.0,2,2,4,3,2,0,0,0,1,2,7,-5,14.3,0,0,15.0,1,12947,12947,12947,12866,12366,16006,5804,8083,10172,8680,13851,14660,13851,3077,13188,9590,6516,4399,11790,7930,1,5181,7612,14745,17295,16453,2163,120,15266,1,24:03,
16148,16148,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200459,2022-12-19T00:00:00,PHX vs. LAL,W,9.866666666666667,1,5,0.2,0,1,0.0,1,2,0.5,2,1,3,0,0,1,0,3,0,1,3,2,9.6,0,0,8.0,1,1,1,1,22110,18953,16006,21480,14184,16669,14184,10510,8080,10976,3077,17626,12567,19186,16367,4306,7930,25315,1,11862,19811,9989,19584,2163,120,20094,1,9:52,
16428,16428,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200444,2022-12-17T00:00:00,PHX vs. NOP,W,23.313333333333333,0,3,0.0,0,2,0.0,7,8,0.875,4,2,6,1,0,0,1,2,4,5,7,-3,18.7,0,0,16.0,1,1,1,1,13414,22559,19669,22559,14184,13286,14184,993,1170,6922,734,13188,5308,13459,16367,11790,2381,23619,21892,1742,14745,15240,13470,2163,120,14513,1,23:19,
16793,16793,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200427,2022-12-15T00:00:00,PHX @ LAC,W,25.333333333333332,5,9,0.556,1,3,0.333,0,0,0.0,5,6,11,2,1,2,1,1,1,2,11,5,35.2,1,0,31.0,1,1,1,1,11859,7306,9460,7771,8083,10172,8680,13851,14660,13851,342,2868,1038,9342,8897,1343,2381,17468,5181,7612,10274,7441,4723,1,120,5759,1,25:20,
17171,17171,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200411,2022-12-13T00:00:00,PHX @ HOU,L,20.038333333333338,4,8,0.5,1,3,0.333,1,1,1.0,2,4,6,3,1,1,2,1,5,3,10,0,29.7,0,0,26.0,1,12947,12947,12947,15924,9586,10854,9075,8083,10172,8680,10510,13074,1,3077,6530,5308,6516,8897,4306,751,17468,24422,4788,11243,11977,7064,2163,120,8209,1,20:02,
17414,17414,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200395,2022-12-11T00:00:00,PHX @ NOP,L,5.766666666666667,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,0,2,1,2,6,8.9,0,0,7.0,1,12947,12947,12947,23601,22559,23078,22559,14184,16669,14184,6620,8080,1,6448,17626,16055,13459,16367,4306,7930,1,11553,11862,21044,6694,20037,2163,120,20760,1,5:46,
17701,17701,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200384,2022-12-09T00:00:00,PHX @ NOP,L,12.731666666666667,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,4,0,3,5,5.9,0,0,7.0,1,12947,12947,12947,20758,18953,21404,9075,8083,13286,3861,13851,14660,13851,6448,17626,16055,13459,8897,11790,7930,1,21892,17928,19811,7441,21892,2163,120,20760,1,12:44,
17955,17955,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200373,2022-12-07T00:00:00,PHX vs. BOS,L,23.383333333333333,8,14,0.571,4,6,0.667,8,10,0.8,5,2,7,2,2,0,1,1,0,7,28,13,40.4,0,0,43.0,1,12947,12947,12947,13362,2711,4330,7046,1024,3807,1971,663,576,7793,342,13188,3911,9342,4399,11790,2381,17468,1,559,1320,2916,3050,2163,120,2000,1,23:23,
18357,18357,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200358,2022-12-05T00:00:00,PHX @ DAL,L,27.5,4,8,0.5,2,5,0.4,2,4,0.5,0,2,2,3,0,2,1,1,1,4,12,0,27.9,0,0,25.0,1,12947,12947,12947,10181,9586,10854,9075,4226,5510,7498,6620,4303,10976,13272,13188,16055,6516,16367,1343,2381,17468,5181,2943,9310,11977,7947,2163,120,8774,1,27:30,
18392,18392,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200345,2022-12-04T00:00:00,PHX @ SAS,W,26.216666666666665,4,12,0.333,0,4,0.0,1,2,0.5,5,6,11,6,1,3,0,1,1,2,9,31,39.2,0,0,32.0,1,1,1,1,11164,9586,6023,17586,14184,7558,14184,10510,8080,10976,342,2868,1038,2101,8897,387,7930,17468,5181,7612,12345,116,3402,2163,120,5369,1,26:13,
19020,19020,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200321,2022-11-30T00:00:00,PHX vs. CHI,W,3.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,24695,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,11977,24482,2163,120,24441,1,3:16,
