,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5352,5352,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200975,2023-03-06T00:00:00,TOR @ DEN,L,33.91166666666667,5,12,0.417,0,2,0.0,2,2,1.0,3,6,9,2,3,1,1,1,2,1,12,-14,28.8,0,0,27.0,1,12947,12947,12947,4710,7306,6023,14849,14184,13286,14184,6620,8080,1,1492,2868,2052,9342,2046,4306,2381,17468,11553,11862,9310,23232,7490,2163,120,7676,1,33:55,
5700,5700,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200956,2023-03-04T00:00:00,TOR @ WAS,W,35.391666666666666,6,11,0.545,0,0,0.0,0,1,0.0,1,2,3,6,1,0,0,1,1,2,12,15,23.6,0,0,21.0,1,1,1,1,3434,5438,7093,8195,14184,20319,14184,13851,13074,13851,6448,13188,12567,2101,8897,11790,7930,17468,5181,7612,9310,2225,10427,2163,120,11203,1,35:24,
6026,6026,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200942,2023-03-02T00:00:00,TOR @ WAS,L,35.60666666666667,6,15,0.4,0,3,0.0,2,2,1.0,3,0,3,5,3,0,0,2,5,1,14,-3,22.1,0,0,22.0,1,12947,12947,12947,3238,5438,3608,15218,14184,10172,14184,6620,8080,1,1492,22091,12567,3151,2046,11790,7930,23619,24422,11862,7583,15240,11296,2163,120,10568,1,35:36,
6314,6314,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200925,2023-02-28T00:00:00,TOR vs. CHI,W,35.1,4,12,0.333,2,3,0.667,1,3,0.333,4,4,8,4,1,1,4,0,2,3,11,19,40.6,0,0,35.0,1,1,1,1,3663,9586,6023,17586,4226,10172,1971,10510,6555,13452,734,6530,2807,4531,8897,4306,87,1,11553,4788,10274,1177,2995,2163,120,4211,1,35:06,
6676,6676,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,31.4,5,13,0.385,0,1,0.0,2,3,0.667,1,2,3,5,2,0,2,2,2,2,12,-15,27.1,0,0,24.0,1,12947,12947,12947,6909,7306,5108,16407,14184,16669,14184,6620,6555,9637,6448,13188,12567,3151,4399,11790,751,23619,11553,7612,9310,23654,8384,2163,120,9373,1,31:24,
6779,6779,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200903,2023-02-25T00:00:00,TOR @ DET,W,37.45166666666667,5,17,0.294,1,5,0.2,1,2,0.5,2,5,7,4,2,0,0,1,4,5,12,3,24.4,0,0,24.0,1,1,1,1,1871,7306,2392,19700,8083,5510,12795,10510,8080,10976,3077,4379,3911,4531,4399,11790,7930,17468,21892,1742,9310,9061,9916,2163,120,9373,1,37:27,
7220,7220,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200890,2023-02-23T00:00:00,TOR vs. NOP,W,40.53333333333333,6,13,0.462,2,4,0.5,4,4,1.0,0,5,5,3,3,3,1,0,3,3,18,5,37.5,0,0,36.0,1,1,1,1,495,5438,5108,12924,4226,7558,3861,3075,4303,1,13272,4379,7186,6516,2046,387,2381,1,17563,4788,4863,7441,3919,2163,120,3886,1,40:32,
7564,7564,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200868,2023-02-14T00:00:00,TOR vs. ORL,W,36.21666666666667,6,15,0.4,0,2,0.0,5,7,0.714,3,3,6,6,1,1,2,0,1,5,17,8,41.2,0,0,35.0,1,1,1,1,2756,5438,3608,15218,14184,13286,14184,2152,1700,9448,1492,9404,5308,2101,8897,4306,751,1,5181,1742,5476,5327,2830,2163,120,4211,1,36:13,
7895,7895,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200856,2023-02-12T00:00:00,TOR vs. DET,W,37.333333333333336,5,6,0.833,3,4,0.75,7,10,0.7,0,4,4,2,4,1,0,0,5,5,20,5,26.8,0,0,31.0,1,1,1,1,1933,7306,14189,1646,2120,7558,1581,993,576,9587,13272,6530,9590,9342,842,4306,7930,1,24422,1742,3852,7441,8561,2163,120,5759,1,37:20,
8295,8295,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,39.31666666666667,5,14,0.357,0,3,0.0,2,2,1.0,3,4,7,9,1,0,0,0,3,1,12,-2,32.9,0,0,28.0,1,12947,12947,12947,889,7306,4330,17381,14184,10172,14184,6620,8080,1,1492,6530,3911,634,8897,11790,7930,1,17563,11862,9310,14174,5630,2163,120,7166,1,39:19,
8403,8403,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,38.67,4,10,0.4,1,4,0.25,1,2,0.5,1,8,9,4,2,1,0,0,2,2,10,-1,27.8,0,0,26.0,1,1,1,1,1169,9586,8199,15218,8083,7558,11411,10510,8080,10976,6448,1233,2052,4531,4399,4306,7930,1,11553,7612,11243,13132,8003,2163,120,8209,1,38:40,
8980,8980,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,35.11666666666667,7,15,0.467,2,6,0.333,0,0,0.0,2,5,7,2,4,2,2,1,3,2,16,7,35.4,0,0,35.0,1,1,1,1,3651,3877,3608,12776,4226,3807,8680,13851,14660,13851,3077,4379,3911,9342,842,1343,751,17468,17563,7612,6103,5992,4651,2163,120,4211,1,35:07,
9297,9297,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,37.2,4,11,0.364,3,7,0.429,2,2,1.0,4,2,6,4,1,0,1,0,3,4,13,2,28.2,0,0,28.0,1,1,1,1,2043,9586,7093,17144,2120,2551,7089,6620,8080,1,734,13188,5308,4531,8897,11790,2381,1,17563,2943,8465,9989,7764,2163,120,7166,1,37:12,
9528,9528,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,41.35,7,23,0.304,2,6,0.333,2,2,1.0,9,5,14,3,1,1,0,2,4,2,18,-2,41.3,1,0,39.0,1,12947,12947,12947,347,3877,508,19511,4226,3807,8680,6620,8080,1,21,4379,315,6516,8897,4306,7930,23619,21892,7612,4863,14174,2803,1,120,2989,1,41:21,
9884,9884,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,35.723333333333336,6,14,0.429,0,4,0.0,4,4,1.0,4,3,7,5,4,2,1,0,2,2,16,-8,36.9,0,0,34.0,1,12947,12947,12947,3142,5438,4330,14121,14184,7558,14184,3075,4303,1,734,9404,3911,3151,842,1343,2381,1,11553,7612,6103,19762,4124,2163,120,4558,1,35:43,
10011,10011,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200751,2023-01-28T00:00:00,TOR @ POR,W,37.733333333333334,7,12,0.583,0,1,0.0,4,4,1.0,4,6,10,7,0,0,0,2,1,2,18,26,40.5,1,0,35.0,1,1,1,1,1695,3877,6023,6763,14184,16669,14184,3075,4303,1,734,2868,1446,1460,16367,11790,7930,23619,5181,7612,4863,316,3021,1,120,4211,1,37:44,
10256,10256,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200740,2023-01-27T00:00:00,TOR @ GSW,L,36.55,9,15,0.6,2,3,0.667,4,5,0.8,0,6,6,5,2,0,2,0,4,4,24,-2,42.7,0,0,41.0,1,12947,12947,12947,2500,1839,3608,5804,4226,10172,1971,3075,3311,7793,13272,2868,5308,3151,4399,11790,751,1,21892,2943,2312,14174,2497,2163,120,2464,1,36:33,
10454,10454,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200728,2023-01-25T00:00:00,TOR @ SAC,W,38.18333333333333,3,8,0.375,0,2,0.0,1,2,0.5,2,4,6,10,1,2,0,0,4,2,7,22,34.2,0,0,27.0,1,1,1,1,1416,12366,10854,16626,14184,13286,14184,10510,8080,10976,3077,6530,5308,399,8897,1343,7930,1,21892,7612,14745,698,5112,2163,120,7676,1,38:11,
11091,11091,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200700,2023-01-22T00:00:00,TOR vs. NYK,W,36.68333333333333,7,15,0.467,1,4,0.25,4,5,0.8,3,4,7,6,0,1,2,1,2,4,19,11,45.4,0,0,39.0,1,1,1,1,2390,3877,3608,12776,8083,7558,11411,3075,3311,7793,1492,6530,3911,2101,16367,4306,751,17468,11553,2943,4335,3754,1928,2163,120,2989,1,36:41,
11206,11206,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200692,2023-01-21T00:00:00,TOR vs. BOS,L,42.281666666666666,4,9,0.444,2,2,1.0,0,0,0.0,0,3,3,5,2,0,3,0,1,2,10,1,28.1,0,0,26.0,1,12947,12947,12947,243,9586,9460,13498,4226,13286,1,13851,14660,13851,13272,9404,12567,3151,4399,11790,252,1,5181,7612,11243,11018,7827,2163,120,8209,1,42:17,
11503,11503,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200680,2023-01-19T00:00:00,TOR @ MIN,L,38.96666666666667,11,15,0.733,1,1,1.0,6,7,0.857,2,6,8,5,2,2,0,1,4,5,29,3,50.1,0,0,47.0,1,12947,12947,12947,1037,789,3608,2869,8083,16669,1,1457,1700,7116,3077,2868,2807,3151,4399,1343,7930,17468,21892,1742,1129,9061,1137,2163,120,1278,1,38:58,
11794,11794,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200665,2023-01-17T00:00:00,TOR @ MIL,L,36.73166666666667,6,15,0.4,0,3,0.0,2,5,0.4,6,7,13,5,3,3,1,2,1,3,14,-7,46.1,1,0,40.0,1,12947,12947,12947,2372,5438,3608,15218,14184,10172,14184,6620,3311,13369,168,1900,472,3151,2046,387,2381,23619,5181,4788,7583,18993,1799,1,120,2713,1,36:44,
11930,11930,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200659,2023-01-16T00:00:00,TOR @ NYK,W,44.81666666666667,8,16,0.5,1,2,0.5,9,13,0.692,6,1,7,4,3,1,2,1,3,10,26,8,46.4,0,0,44.0,1,1,1,1,92,2711,2947,9075,8083,13286,3861,452,207,9628,168,17626,3911,4531,2046,4306,751,17468,17563,100,1742,5327,1742,2163,120,1786,1,44:49,
12148,12148,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200644,2023-01-14T00:00:00,TOR vs. ATL,L,36.63333333333333,9,16,0.563,0,1,0.0,9,10,0.9,3,9,12,2,3,3,1,0,1,7,27,-10,53.4,1,0,49.0,1,12947,12947,12947,2430,1839,2947,7661,14184,16669,14184,452,576,6745,1492,766,725,9342,2046,387,2381,1,5181,559,1513,21112,779,1,120,1023,1,36:38,
12492,12492,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200629,2023-01-12T00:00:00,TOR vs. CHA,W,34.28333333333333,8,14,0.571,0,0,0.0,5,6,0.833,2,5,7,9,0,0,2,1,4,7,21,15,48.9,0,0,41.0,1,1,1,1,4360,2711,4330,7046,14184,20319,14184,2152,2263,7354,3077,4379,3911,634,16367,11790,751,17468,21892,559,3416,2225,1303,2163,120,2464,1,34:17,
12856,12856,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,30.6,2,5,0.4,0,1,0.0,3,4,0.75,2,3,5,7,0,1,0,0,0,2,7,3,26.5,0,0,21.0,1,1,1,1,7615,15467,16006,15218,14184,16669,14184,4622,4303,8358,3077,9404,7186,1460,16367,4306,7930,1,1,7612,14745,9061,8726,2163,120,11203,1,30:36,
13181,13181,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,29.083333333333332,7,12,0.583,1,3,0.333,7,8,0.875,3,6,9,4,1,3,2,1,3,4,22,9,52.8,0,0,46.0,1,1,1,1,8876,3877,6023,6763,8083,10172,8680,993,1170,6922,1492,2868,2052,4531,8897,387,751,17468,17563,2943,3023,4755,831,2163,120,1442,1,29:05,
13543,13543,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,35.58,2,10,0.2,0,0,0.0,3,4,0.75,2,4,6,5,1,1,1,1,3,4,7,-8,26.7,0,0,22.0,1,12947,12947,12947,3276,15467,8199,21480,14184,20319,14184,4622,4303,8358,3077,6530,5308,3151,8897,4306,2381,17468,17563,2943,14745,19762,8613,2163,120,10568,1,35:35,
13666,13666,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,34.95,9,19,0.474,0,4,0.0,1,3,0.333,1,3,4,3,1,0,1,1,5,3,19,-1,30.3,0,0,28.0,1,12947,12947,12947,3800,1839,1551,12584,14184,7558,14184,10510,6555,13452,6448,9404,9590,6516,8897,11790,2381,17468,24422,4788,4335,13132,6790,2163,120,7166,1,34:57,
13998,13998,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,39.68333333333333,8,14,0.571,1,2,0.5,6,8,0.75,2,6,8,8,3,0,2,1,4,5,23,16,47.6,0,0,44.0,1,12947,12947,12947,756,2711,4330,7046,8083,13286,3861,1457,1170,8358,3077,2868,2807,963,2046,11790,751,17468,21892,1742,2654,1910,1517,2163,120,1786,1,39:41,
14489,14489,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,38.21666666666667,4,12,0.333,1,4,0.25,2,2,1.0,3,2,5,3,1,3,1,1,0,1,11,14,32.5,0,0,28.0,1,1,1,1,1393,9586,6023,17586,8083,7558,11411,6620,8080,1,1492,13188,7186,6516,8897,387,2381,17468,1,11862,10274,2554,5801,2163,120,7166,1,38:13,
14648,14648,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,34.983333333333334,7,18,0.389,0,1,0.0,0,1,0.0,7,3,10,4,2,3,1,1,3,1,14,-6,42.0,1,0,36.0,1,12947,12947,12947,3771,3877,1948,16327,14184,16669,14184,13851,13074,13851,75,9404,1446,4531,4399,387,2381,17468,17563,11862,7583,18185,2648,1,120,3886,1,34:59,
14923,14923,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,36.55,8,15,0.533,0,2,0.0,1,1,1.0,3,9,12,8,2,1,1,0,1,2,17,-6,47.4,1,0,41.0,1,12947,12947,12947,2500,2711,3608,8674,14184,13286,14184,10510,13074,1,1492,766,725,963,4399,4306,2381,1,5181,7612,5476,18185,1551,1,120,2464,1,36:33,
15471,15471,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,40.25,10,16,0.625,0,1,0.0,5,5,1.0,4,6,10,4,2,2,0,0,4,3,25,12,47.0,1,0,43.0,1,1,1,1,575,1204,2947,5245,14184,16669,14184,2152,3311,1,734,2868,1446,4531,4399,1343,7930,1,21892,4788,2009,3319,1626,1,120,2000,1,40:15,
15873,15873,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,26.8,1,10,0.1,0,2,0.0,0,0,0.0,4,2,6,3,0,0,0,3,1,0,2,-16,13.7,0,0,11.0,1,1,1,1,10729,18953,8199,22518,14184,13286,14184,13851,14660,13851,734,13188,5308,6516,16367,11790,7930,25315,5181,17928,21044,23968,16867,2163,120,18113,1,26:48,
16201,16201,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,29.773333333333333,3,9,0.333,0,3,0.0,0,0,0.0,1,2,3,3,2,0,0,0,3,3,6,-2,12.1,0,0,12.0,1,12947,12947,12947,8310,12366,9460,17586,14184,10172,14184,13851,14660,13851,6448,13188,12567,6516,4399,11790,7930,1,17563,4788,15841,14174,17946,2163,120,17408,1,29:46,
16382,16382,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,31.583333333333332,7,16,0.438,1,3,0.333,2,2,1.0,2,3,5,4,3,1,0,0,1,2,17,-12,29.0,0,0,29.0,1,12947,12947,12947,6752,3877,2947,13952,8083,10172,8680,6620,8080,1,3077,9404,7186,4531,2046,4306,7930,1,5181,7612,5476,22269,7391,2163,120,6681,1,31:35,
16741,16741,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,40.13333333333333,8,18,0.444,0,2,0.0,10,11,0.909,0,3,3,3,1,1,0,2,4,8,26,-7,36.1,0,0,34.0,1,12947,12947,12947,612,2711,1948,13498,14184,13286,14184,300,406,6695,13272,9404,12567,6516,8897,4306,7930,23619,21892,331,1742,18993,4404,2163,120,4558,1,40:08,
17026,17026,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,39.96666666666667,10,16,0.625,2,3,0.667,5,6,0.833,2,5,7,10,3,0,1,1,0,3,27,-2,50.4,1,0,48.0,1,12947,12947,12947,658,1204,2947,5245,4226,10172,1971,2152,2263,7354,3077,4379,3911,399,2046,11790,2381,17468,1,4788,1513,14174,1104,1,120,1144,1,39:58,
17447,17447,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200398,2022-12-11T00:00:00,TOR @ ORL,L,41.07,3,13,0.231,1,3,0.333,4,4,1.0,0,2,2,0,1,1,0,2,5,2,11,-16,15.4,0,0,16.0,1,12947,12947,12947,397,12366,5108,21264,8083,10172,8680,3075,4303,1,13272,13188,16055,19186,8897,4306,7930,23619,24422,7612,10274,23968,15684,2163,120,14513,1,41:04,
17779,17779,2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200379,2022-12-09T00:00:00,TOR @ ORL,L,32.15,3,7,0.429,0,1,0.0,0,0,0.0,2,4,6,2,1,0,0,0,3,1,6,-24,15.2,0,0,14.0,1,12947,12947,12947,6230,12366,12420,14121,14184,16669,14184,13851,14660,13851,3077,6530,5308,9342,8897,11790,7930,1,17563,11862,15841,25468,15829,2163,120,16001,1,32:09,
