,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6221,6221,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200935,2023-03-01T00:00:00,CLE @ BOS,L,39.46666666666667,2,5,0.4,0,0,0.0,1,2,0.5,2,5,7,1,0,3,2,2,1,1,5,-3,29.9,0,0,23.0,1,12947,12947,12947,833,15467,16006,15218,14184,20319,14184,10510,8080,10976,3077,4379,3911,13459,16367,387,751,23619,5181,11862,17251,15240,6967,2163,120,9958,1,39:28,
6603,6603,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200914,2023-02-26T00:00:00,CLE vs. TOR,W,32.78333333333333,10,13,0.769,0,1,0.0,3,3,1.0,3,8,11,1,2,0,0,0,0,3,23,19,35.7,1,0,35.0,1,1,1,1,5678,1204,5108,2237,14184,16669,14184,4622,6555,1,1492,1233,1038,13459,4399,11790,7930,1,1,4788,2654,1177,4559,1,120,4211,1,32:47,
6891,6891,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200896,2023-02-24T00:00:00,CLE @ ATL,L,29.466666666666665,4,8,0.5,0,0,0.0,6,6,1.0,3,6,9,0,0,0,2,2,2,4,14,-23,30.8,0,0,27.0,1,12947,12947,12947,8560,9586,10854,9075,14184,20319,14184,1457,2263,1,1492,2868,2052,19186,16367,11790,751,23619,11553,2943,7583,25359,6558,2163,120,7676,1,29:28,
7123,7123,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200886,2023-02-23T00:00:00,CLE vs. DEN,L,29.883333333333333,6,10,0.6,0,0,0.0,2,2,1.0,5,8,13,2,1,1,0,1,3,3,14,-6,34.6,1,0,31.0,1,12947,12947,12947,8214,5438,8199,5804,14184,20319,14184,6620,8080,1,342,1233,472,9342,8897,4306,7930,17468,17563,4788,7583,18185,4944,1,120,5759,1,29:53,
7500,7500,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200875,2023-02-15T00:00:00,CLE @ PHI,L,38.06666666666667,5,6,0.833,0,0,0.0,2,2,1.0,5,2,7,4,0,0,0,0,3,3,12,-7,26.4,0,0,23.0,1,12947,12947,12947,1480,7306,14189,1646,14184,20319,14184,6620,8080,1,342,13188,3911,4531,16367,11790,7930,1,17563,4788,9310,18993,8778,2163,120,9958,1,38:04,
7687,7687,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200858,2023-02-13T00:00:00,CLE vs. SAS,W,38.846666666666664,7,11,0.636,0,0,0.0,3,3,1.0,5,6,11,0,0,2,3,0,3,4,17,11,45.2,1,0,38.0,1,1,1,1,1083,3877,7093,5046,14184,20319,14184,4622,6555,1,342,2868,1038,19186,16367,1343,252,1,17563,2943,5476,3754,1965,1,120,3280,1,38:51,
7931,7931,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200852,2023-02-11T00:00:00,CLE vs. CHI,W,33.16166666666667,10,13,0.769,0,0,0.0,3,5,0.6,4,6,10,0,2,0,1,0,3,5,23,3,36.0,1,0,35.0,1,1,1,1,5355,1204,5108,2237,14184,20319,14184,4622,3311,10622,734,2868,1446,19186,4399,11790,2381,1,17563,1742,2654,9061,4441,1,120,4211,1,33:10,
8124,8124,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200842,2023-02-10T00:00:00,CLE @ NOP,W,30.65,8,11,0.727,0,0,0.0,4,4,1.0,6,5,11,4,2,0,2,0,5,4,20,11,43.2,1,0,39.0,1,1,1,1,7568,2711,7093,2897,14184,20319,14184,3075,4303,1,168,4379,1038,4531,4399,11790,751,1,24422,2943,3852,3754,2377,1,120,2989,1,30:39,
8440,8440,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200822,2023-02-08T00:00:00,CLE vs. DET,W,29.8,9,13,0.692,0,0,0.0,2,5,0.4,9,7,16,1,2,0,1,1,1,5,20,18,41.7,1,0,39.0,1,1,1,1,8287,1839,5108,3448,14184,20319,14184,6620,3311,13369,21,1900,142,13459,4399,11790,2381,17468,5181,1742,3852,1403,2715,1,120,2989,1,29:48,
8717,8717,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200809,2023-02-06T00:00:00,CLE @ WAS,W,37.38333333333333,10,13,0.769,0,0,0.0,3,4,0.75,1,7,8,3,2,0,2,2,1,3,23,24,41.1,0,0,38.0,1,1,1,1,1907,1204,5108,2237,14184,20319,14184,4622,4303,8358,6448,1900,2807,6516,4399,11790,751,23619,5181,4788,2654,492,2852,2163,120,3280,1,37:23,
9004,9004,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200803,2023-02-05T00:00:00,CLE @ IND,W,29.726666666666667,9,11,0.818,0,0,0.0,0,0,0.0,3,10,13,0,2,0,1,0,3,1,18,9,34.6,1,0,33.0,1,1,1,1,8348,1839,7093,1810,14184,20319,14184,13851,14660,13851,1492,496,472,19186,4399,11790,2381,1,17563,11862,4863,4755,4944,1,120,4946,1,29:44,
9470,9470,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200779,2023-02-02T00:00:00,CLE vs. MEM,W,37.95,9,12,0.75,0,0,0.0,0,0,0.0,3,8,11,4,3,2,2,0,2,2,18,20,46.2,1,0,41.0,1,1,1,1,1545,1839,6023,2276,14184,20319,14184,13851,14660,13851,1492,1233,1038,4531,2046,1343,751,1,11553,7612,4863,985,1779,1,120,2464,1,37:57,
9723,9723,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200764,2023-01-31T00:00:00,CLE vs. MIA,L,34.07333333333333,6,8,0.75,0,0,0.0,2,3,0.667,1,10,11,0,2,2,1,0,2,2,14,-17,34.2,1,0,31.0,1,12947,12947,12947,4548,5438,10854,2276,14184,20319,14184,6620,6555,9637,6448,496,1038,19186,4399,1343,2381,1,11553,7612,7583,24272,5112,1,120,5759,1,34:04,
9923,9923,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200754,2023-01-29T00:00:00,CLE vs. LAC,W,25.783333333333335,6,10,0.6,1,1,1.0,2,3,0.667,2,6,8,3,5,2,0,0,2,4,15,27,30.1,0,0,31.0,1,1,1,1,11519,5438,8199,5804,8083,16669,1,6620,6555,9637,3077,2868,2807,6516,319,1343,7930,1,11553,2943,6803,268,6874,2163,120,5759,1,25:47,
10276,10276,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200739,2023-01-27T00:00:00,CLE @ OKC,L,35.6,6,8,0.75,0,0,0.0,1,2,0.5,5,4,9,0,0,0,1,0,1,3,13,-10,26.8,0,0,24.0,1,12947,12947,12947,3243,5438,10854,2276,14184,20319,14184,10510,8080,10976,342,6530,2052,19186,16367,11790,2381,1,5181,4788,8465,21112,8561,2163,120,9373,1,35:36,
10441,10441,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200733,2023-01-26T00:00:00,CLE @ HOU,W,34.6,6,10,0.6,0,0,0.0,2,2,1.0,1,9,10,1,1,3,0,3,2,4,14,23,35.5,1,0,31.0,1,1,1,1,4085,5438,8199,5804,14184,20319,14184,6620,8080,1,6448,766,1446,13459,8897,387,7930,25315,11553,2943,7583,580,4615,1,120,5759,1,34:36,
10688,10688,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200715,2023-01-24T00:00:00,CLE @ NYK,L,38.78333333333333,12,17,0.706,0,0,0.0,0,0,0.0,1,11,12,1,2,0,1,0,1,1,24,15,40.9,1,0,39.0,1,12947,12947,12947,1111,474,2392,3292,14184,20319,14184,13851,14660,13851,6448,292,725,13459,4399,11790,2381,1,5181,11862,2312,2225,2916,1,120,2989,1,38:47,
11095,11095,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200695,2023-01-21T00:00:00,CLE vs. MIL,W,27.333333333333332,6,10,0.6,0,0,0.0,0,0,0.0,1,5,6,2,2,2,1,0,3,1,12,-1,29.2,0,0,26.0,1,1,1,1,10323,5438,8199,5804,14184,20319,14184,13851,14660,13851,6448,4379,5308,9342,4399,1343,2381,1,17563,11862,9310,13132,7294,2163,120,8209,1,27:20,
11243,11243,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200685,2023-01-20T00:00:00,CLE vs. GSW,L,31.233333333333334,4,7,0.571,0,0,0.0,0,0,0.0,3,5,8,2,1,0,3,0,3,1,8,-13,28.6,0,0,24.0,1,12947,12947,12947,7060,9586,12420,7046,14184,20319,14184,13851,14660,13851,1492,4379,2807,9342,8897,11790,252,1,17563,11862,13462,22762,7586,2163,120,9373,1,31:14,
11587,11587,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200672,2023-01-18T00:00:00,CLE @ MEM,L,36.21666666666667,6,9,0.667,0,0,0.0,2,5,0.4,5,3,8,0,2,0,2,2,4,4,14,9,27.6,0,0,26.0,1,12947,12947,12947,2756,5438,9460,3571,14184,20319,14184,6620,3311,13369,342,9404,2807,19186,4399,11790,751,23619,21892,2943,7583,4755,8105,2163,120,8209,1,36:13,
11929,11929,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200658,2023-01-16T00:00:00,CLE vs. NOP,W,37.06666666666667,9,12,0.75,0,0,0.0,6,6,1.0,7,4,11,5,1,2,1,0,2,4,24,14,52.7,1,0,46.0,1,1,1,1,2133,1839,6023,2276,14184,20319,14184,1457,2263,1,75,6530,1038,3151,8897,1343,2381,1,11553,2943,2312,2554,841,1,120,1442,1,37:04,
12175,12175,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200645,2023-01-14T00:00:00,CLE @ MIN,L,34.16166666666667,8,10,0.8,0,0,0.0,3,3,1.0,2,6,8,2,3,0,2,1,3,5,19,-4,34.6,0,0,33.0,1,12947,12947,12947,4471,2711,8199,1839,14184,20319,14184,4622,6555,1,3077,2868,2807,9342,2046,11790,751,17468,17563,1742,4335,16280,4944,2163,120,4946,1,34:10,
12483,12483,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200631,2023-01-12T00:00:00,CLE @ POR,W,38.75,11,17,0.647,0,1,0.0,2,2,1.0,2,8,10,6,0,1,0,0,3,1,24,7,48.0,1,0,42.0,1,1,1,1,1125,789,2392,4918,14184,16669,14184,6620,8080,1,3077,1233,1446,2101,16367,4306,7930,1,17563,11862,2312,5992,1440,1,120,2224,1,38:45,
12838,12838,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200614,2023-01-10T00:00:00,CLE @ UTA,L,6.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,4,1.5,0,0,1.0,1,12947,12947,12947,23226,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,11553,17928,23116,8218,24309,2163,120,24441,1,6:45,
13170,13170,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,28.816666666666663,6,7,0.857,0,0,0.0,1,2,0.5,2,10,12,5,0,1,2,0,0,1,13,4,43.9,1,0,36.0,1,1,1,1,9087,5438,12420,1542,14184,20319,14184,10510,8080,10976,3077,496,725,3151,16367,4306,751,1,1,11862,8465,8218,2224,1,120,3886,1,28:49,
13538,13538,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,35.583333333333336,4,11,0.364,0,1,0.0,5,8,0.625,7,2,9,1,1,1,1,0,2,6,13,-18,30.3,0,0,27.0,1,12947,12947,12947,3261,9586,7093,17144,14184,16669,14184,2152,1170,10545,75,13188,2052,13459,8897,4306,2381,1,11553,993,8465,24536,6790,2163,120,7676,1,35:35,
13795,13795,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,32.63333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,8,8,0,1,1,1,0,1,2,2,5,16.6,0,0,14.0,1,1,1,1,5802,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,1233,2807,19186,8897,4306,2381,1,5181,7612,21044,7441,14849,2163,120,16001,1,32:38,
14017,14017,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,38.583333333333336,9,10,0.9,0,0,0.0,3,6,0.5,6,2,8,2,1,0,1,1,4,4,21,11,35.6,0,0,33.0,1,1,1,1,1209,1839,8199,1447,14184,20319,14184,4622,2263,10976,168,13188,2807,9342,8897,11790,2381,17468,21892,2943,3416,3754,4587,2163,120,4946,1,38:35,
14454,14454,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,34.87,3,9,0.333,0,0,0.0,0,2,0.0,4,6,10,2,2,2,2,2,1,1,6,-3,31.0,0,0,26.0,1,1,1,1,3861,12366,9460,17586,14184,20319,14184,13851,8080,13851,734,2868,1446,9342,4399,1343,751,23619,5181,11862,15841,15240,6470,2163,120,8209,1,34:52,
14751,14751,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,37.56666666666667,8,11,0.727,0,0,0.0,3,4,0.75,4,10,14,1,1,1,1,0,2,3,19,1,42.3,1,0,38.0,1,12947,12947,12947,1804,2711,7093,2897,14184,20319,14184,4622,4303,8358,734,496,315,13459,8897,4306,2381,1,11553,4788,4335,11018,2576,1,120,3280,1,37:34,
15233,15233,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,31.983333333333334,2,5,0.4,0,1,0.0,6,8,0.75,4,7,11,1,2,1,1,0,0,6,10,-14,28.7,1,0,26.0,1,12947,12947,12947,6388,15467,16006,15218,14184,16669,14184,1457,1170,8358,734,1900,1038,13459,4399,4306,2381,1,1,993,11243,23232,7537,1,120,8209,1,31:59,
15640,15640,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,30.533333333333335,5,6,0.833,0,0,0.0,1,2,0.5,1,6,7,1,0,1,0,0,2,1,11,-12,23.9,0,0,21.0,1,12947,12947,12947,7666,7306,14189,1646,14184,20319,14184,10510,8080,10976,6448,2868,3911,13459,16367,4306,7930,1,11553,11862,10274,22269,10237,2163,120,11203,1,30:32,
15920,15920,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200466,2022-12-21T00:00:00,CLE vs. MIL,W,39.766666666666666,8,10,0.8,0,0,0.0,3,4,0.75,4,4,8,3,1,1,0,0,1,6,19,16,35.1,0,0,32.0,1,1,1,1,724,2711,8199,1839,14184,20319,14184,4622,4303,8358,734,6530,2807,6516,8897,4306,7930,1,5181,993,4335,1910,4759,2163,120,5369,1,39:46,
16106,16106,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200452,2022-12-19T00:00:00,CLE vs. UTA,W,30.095,7,11,0.636,0,0,0.0,6,6,1.0,2,9,11,2,3,2,3,1,3,3,20,18,48.2,1,0,43.0,1,1,1,1,8038,3877,7093,5046,14184,20319,14184,1457,2263,1,3077,766,1038,9342,2046,1343,252,17468,17563,4788,3852,1403,1414,1,120,2000,1,30:06,
16433,16433,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200440,2022-12-17T00:00:00,CLE vs. DAL,W,39.51,3,7,0.429,0,0,0.0,2,6,0.333,4,11,15,1,0,0,2,1,1,5,8,-9,33.5,0,0,28.0,1,1,1,1,821,12366,12420,14121,14184,20319,14184,6620,2263,13452,734,292,222,13459,16367,11790,751,17468,5181,1742,13462,20484,5370,2163,120,7166,1,39:31,
16688,16688,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200431,2022-12-16T00:00:00,CLE vs. IND,W,38.8,2,3,0.667,0,0,0.0,3,4,0.75,2,3,5,2,0,0,0,1,2,3,7,6,16.0,0,0,14.0,1,1,1,1,1101,15467,19669,3571,14184,20319,14184,4622,4303,8358,3077,9404,7186,9342,16367,11790,7930,17468,11553,4788,14745,6694,15275,2163,120,16001,1,38:48,
16874,16874,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200421,2022-12-14T00:00:00,CLE @ DAL,W,35.88333333333333,6,7,0.857,0,0,0.0,2,2,1.0,0,6,6,3,0,2,0,0,3,3,14,20,31.7,0,0,27.0,1,1,1,1,3005,5438,12420,1542,14184,20319,14184,6620,8080,1,13272,2868,5308,6516,16367,1343,7930,1,17563,4788,7583,985,6150,2163,120,7676,1,35:53,
17306,17306,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200406,2022-12-12T00:00:00,CLE @ SAS,L,36.13333333333333,7,11,0.636,0,0,0.0,2,2,1.0,3,4,7,3,0,1,3,0,2,4,16,1,40.9,0,0,34.0,1,12947,12947,12947,2821,3877,7093,5046,14184,20319,14184,6620,8080,1,1492,6530,3911,6516,16367,4306,252,1,11553,2943,6103,11018,2916,2163,120,4558,1,36:08,
17537,17537,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200390,2022-12-10T00:00:00,CLE vs. OKC,W,36.733333333333334,7,9,0.778,0,0,0.0,7,13,0.538,6,5,11,1,1,1,1,2,4,10,21,6,40.7,1,0,37.0,1,1,1,1,2364,3877,9460,2148,14184,20319,14184,993,207,10972,168,4379,1038,13459,8897,4306,2381,23619,21892,100,3416,6694,2963,1,120,3597,1,36:44,
17786,17786,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200381,2022-12-09T00:00:00,CLE vs. SAC,L,32.05,2,5,0.4,0,1,0.0,5,6,0.833,4,4,8,1,5,0,2,0,5,4,9,-10,21.1,0,0,22.0,1,12947,12947,12947,6322,15467,16006,15218,14184,16669,14184,2152,2263,7354,734,6530,2807,13459,319,11790,751,1,24422,2943,12345,21112,11915,2163,120,10568,1,32:03,
18188,18188,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200360,2022-12-06T00:00:00,CLE vs. LAL,W,38.416666666666664,11,14,0.786,0,0,0.0,2,4,0.5,3,8,11,1,2,3,1,0,2,2,24,21,48.7,1,0,44.0,1,1,1,1,1283,789,4330,2139,14184,20319,14184,6620,4303,10976,1492,1233,1038,13459,4399,387,2381,1,11553,7612,2312,831,1334,1,120,1786,1,38:25,
19883,19883,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200280,2022-11-25T00:00:00,CLE @ MIL,L,12.066666666666666,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,1,1,0,2,1,1,4,12.1,0,0,9.0,1,12947,12947,12947,21117,22559,21404,22559,14184,20319,14184,10510,8080,10976,6448,13188,12567,13459,16367,4306,2381,1,11553,11862,22905,8218,17946,2163,120,19461,1,12:04,
20092,20092,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,36.06666666666667,10,12,0.833,0,0,0.0,4,4,1.0,5,8,13,2,6,1,0,1,3,5,24,19,39.6,1,0,41.0,1,1,1,1,2865,1204,6023,1646,14184,20319,14184,3075,4303,1,342,1233,472,9342,120,4306,7930,17468,17563,1742,2312,1177,3267,1,120,2464,1,36:04,
20436,20436,2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200248,2022-11-21T00:00:00,CLE vs. ATL,W,33.166666666666664,3,5,0.6,0,0,0.0,2,2,1.0,0,11,11,1,1,2,1,2,0,4,8,11,30.7,0,0,26.0,1,1,1,1,5342,12366,16006,5804,14184,20319,14184,6620,8080,1,13272,292,1038,13459,8897,1343,2381,23619,1,2943,13462,3754,6616,2163,120,8209,1,33:10,
