,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18065,18065,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200369,2022-12-07T00:00:00,MIL vs. SAC,W,34.03666666666667,6,15,0.4,2,7,0.286,3,3,1.0,6,3,9,3,0,0,1,1,3,2,17,16,35.3,0,0,33.0,1,1,1,1,4585,5438,3608,15218,4226,2551,10982,4622,6555,1,168,9404,2052,6516,16367,11790,2381,17468,17563,7612,5476,1910,4679,2163,120,4946,1,34:02,
18554,18554,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200339,2022-12-03T00:00:00,MIL @ CHA,W,32.153333333333336,4,11,0.364,3,5,0.6,3,3,1.0,1,5,6,3,3,0,6,0,4,3,14,6,40.7,0,0,38.0,1,1,1,1,6227,9586,7093,17144,2120,5510,3022,4622,6555,1,6448,4379,5308,6516,2046,11790,15,1,21892,4788,7583,6694,2963,2163,120,3280,1,32:09,
18843,18843,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200331,2022-12-02T00:00:00,MIL vs. LAL,L,31.695,4,7,0.571,3,5,0.6,2,2,1.0,2,5,7,1,1,0,3,0,1,1,13,-6,30.9,0,0,30.0,1,12947,12947,12947,6654,9586,12420,7046,2120,5510,3022,6620,8080,1,3077,4379,3911,13459,8897,11790,252,1,5181,11862,8465,18185,6519,2163,120,6218,1,31:42,
19053,19053,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200316,2022-11-30T00:00:00,MIL @ NYK,W,34.276666666666664,2,8,0.25,1,5,0.2,4,4,1.0,0,6,6,1,0,0,2,0,1,2,9,1,23.7,0,0,21.0,1,1,1,1,4374,15467,10854,20392,8083,5510,12795,3075,4303,1,13272,2868,5308,13459,16367,11790,751,1,5181,7612,12345,11018,10359,2163,120,11203,1,34:17,
19645,19645,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200298,2022-11-27T00:00:00,MIL vs. DAL,W,23.398333333333333,5,7,0.714,2,3,0.667,1,1,1.0,0,4,4,2,2,1,4,0,5,3,13,-1,33.8,0,0,31.0,1,1,1,1,13356,7306,12420,2995,4226,10172,1971,10510,13074,1,13272,6530,9590,9342,4399,4306,87,1,24422,4788,8465,13132,5260,2163,120,5759,1,23:24,
20019,20019,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200280,2022-11-25T00:00:00,MIL vs. CLE,W,27.54,3,3,1.0,2,2,1.0,0,0,0.0,0,4,4,0,0,0,6,0,0,0,8,20,30.8,0,0,26.0,1,1,1,1,10147,12366,19669,1,4226,13286,1,13851,14660,13851,13272,6530,9590,19186,16367,11790,15,1,1,17928,13462,985,6558,2163,120,8209,1,27:32,
20080,20080,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200267,2022-11-23T00:00:00,MIL vs. CHI,L,31.973333333333333,8,16,0.5,3,7,0.429,1,3,0.333,1,6,7,0,0,1,1,3,0,2,20,-6,34.4,0,0,34.0,1,12947,12947,12947,6403,2711,2947,9075,2120,2551,7089,10510,6555,13452,6448,2868,3911,19186,16367,4306,2381,25315,1,7612,3852,18185,5025,2163,120,4558,1,31:58,
20531,20531,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,30.366666666666667,6,12,0.5,2,5,0.4,0,0,0.0,2,2,4,2,1,1,5,1,1,0,14,-2,38.8,0,0,34.0,1,1,1,1,7794,5438,6023,9075,4226,5510,7498,13851,14660,13851,3077,13188,9590,9342,8897,4306,36,17468,5181,17928,7583,14174,3518,2163,120,4558,1,30:22,
20895,20895,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200226,2022-11-18T00:00:00,MIL @ PHI,L,34.38333333333333,5,12,0.417,2,5,0.4,3,4,0.75,1,3,4,2,0,1,4,1,2,2,15,-5,37.8,0,0,33.0,1,12947,12947,12947,4282,7306,6023,14849,4226,5510,7498,4622,4303,8358,6448,9404,9590,9342,16367,4306,87,17468,11553,7612,6803,17295,3825,2163,120,4946,1,34:23,
21162,21162,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200216,2022-11-16T00:00:00,MIL vs. CLE,W,30.333333333333332,10,13,0.769,7,9,0.778,2,2,1.0,1,4,5,1,1,1,3,0,2,1,29,22,47.5,0,0,50.0,1,1,1,1,7824,1204,5108,2237,74,1087,1572,6620,8080,1,6448,6530,7186,13459,8897,4306,252,1,11553,11862,1129,698,1539,2163,120,916,1,30:20,
21556,21556,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200204,2022-11-14T00:00:00,MIL vs. ATL,L,33.1,3,8,0.375,0,4,0.0,6,7,0.857,1,4,5,1,1,0,0,0,2,4,12,-3,18.5,0,0,18.0,1,12947,12947,12947,5413,12366,10854,16626,14184,7558,14184,1457,1700,7116,6448,6530,7186,13459,8897,11790,7930,1,11553,2943,9310,15240,13600,2163,120,13199,1,33:06,
22069,22069,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200180,2022-11-11T00:00:00,MIL @ SAS,L,29.55,6,14,0.429,3,7,0.429,4,5,0.8,1,2,3,2,5,1,2,1,4,4,19,-17,29.6,0,0,33.0,1,12947,12947,12947,8487,5438,4330,14121,2120,2551,7089,3075,3311,7793,6448,13188,12567,9342,319,4306,751,17468,21892,2943,4335,24272,7112,2163,120,4946,1,29:33,
22200,22200,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200168,2022-11-09T00:00:00,MIL @ OKC,W,45.675,11,23,0.478,1,6,0.167,1,2,0.5,4,9,13,1,1,1,5,0,0,3,24,10,58.1,1,0,51.0,1,1,1,1,69,789,508,12505,8083,3807,13473,10510,8080,10976,734,766,472,13459,8897,4306,36,1,1,4788,2312,4240,450,1,120,824,1,45:41,
22711,22711,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,27.85,4,9,0.444,3,7,0.429,0,0,0.0,1,1,2,0,1,0,2,0,2,0,11,-18,18.4,0,0,20.0,1,12947,12947,12947,9853,9586,9460,13498,2120,2551,7089,13851,14660,13851,6448,17626,16055,19186,8897,11790,751,1,11553,17928,10274,24536,13660,2163,120,11856,1,27:51,
22995,22995,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,23.7,10,16,0.625,4,9,0.444,1,1,1.0,2,1,3,1,3,1,1,0,3,2,25,13,33.1,0,0,37.0,1,1,1,1,13128,1204,2947,5245,1024,1087,6940,10510,13074,1,3077,17626,12567,13459,2046,4306,2381,1,17563,7612,2009,2916,5545,2163,120,3597,1,23:42,
23229,23229,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,32.7,2,6,0.333,2,4,0.5,1,2,0.5,3,5,8,0,2,0,1,0,4,2,7,-2,17.6,0,0,19.0,1,1,1,1,5746,15467,14189,17586,4226,7558,3861,10510,8080,10976,1492,4379,2807,19186,4399,11790,2381,1,21892,7612,14745,14174,14176,2163,120,12497,1,32:42,
23403,23403,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,27.033333333333335,5,8,0.625,0,2,0.0,1,1,1.0,2,5,7,2,3,1,1,0,1,3,11,29,25.4,0,0,24.0,1,1,1,1,10556,7306,10854,5245,14184,13286,14184,10510,13074,1,3077,4379,3911,9342,2046,4306,2381,1,5181,4788,10274,177,9337,2163,120,9373,1,27:02,
23785,23785,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200100,2022-10-31T00:00:00,MIL vs. DET,W,34.42333333333333,10,16,0.625,2,5,0.4,2,2,1.0,4,5,9,0,1,0,2,0,4,2,24,12,39.8,0,0,39.0,1,1,1,1,4259,1204,2947,5245,4226,5510,7498,6620,8080,1,734,4379,2052,19186,8897,11790,751,1,21892,7612,2312,3319,3209,2163,120,2989,1,34:25,
23999,23999,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200085,2022-10-29T00:00:00,MIL vs. ATL,W,34.0,8,12,0.667,5,8,0.625,0,0,0.0,1,5,6,0,1,1,2,0,2,0,21,16,36.2,0,0,38.0,1,1,1,1,4620,2711,6023,3571,428,1659,2900,13851,14660,13851,6448,4379,5308,19186,8897,4306,751,1,11553,17928,3416,1910,4369,2163,120,3280,1,34:00,
24350,24350,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200075,2022-10-28T00:00:00,MIL vs. NYK,W,33.39333333333333,5,13,0.385,0,6,0.0,4,4,1.0,4,7,11,2,0,1,3,1,4,2,14,1,42.2,1,0,35.0,1,1,1,1,5141,7306,5108,16407,14184,3807,14184,3075,4303,1,734,1900,1038,9342,16367,4306,252,17468,21892,7612,7583,11018,2601,1,120,4211,1,33:24,
24638,24638,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200060,2022-10-26T00:00:00,MIL vs. BKN,W,27.843333333333337,3,10,0.3,1,5,0.2,0,0,0.0,3,3,6,1,2,0,6,2,2,2,7,21,31.7,0,0,27.0,1,1,1,1,9864,12366,8199,19519,8083,5510,12795,13851,14660,13851,1492,9404,5308,13459,4399,11790,15,23619,11553,7612,14745,831,6150,2163,120,7676,1,27:51,
25284,25284,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200033,2022-10-22T00:00:00,MIL vs. HOU,W,28.783333333333335,3,7,0.429,3,6,0.5,0,0,0.0,0,5,5,2,1,2,5,0,3,1,9,4,38.0,0,0,33.0,1,1,1,1,9108,12366,12420,14121,2120,3807,3861,13851,14660,13851,13272,4379,7186,9342,8897,1343,36,1,17563,11862,12345,8218,3759,2163,120,4946,1,28:47,
25575,25575,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200015,2022-10-20T00:00:00,MIL @ PHI,W,30.933333333333337,6,16,0.375,4,12,0.333,1,2,0.5,1,3,4,1,0,0,2,1,2,1,17,0,29.3,0,0,30.0,1,1,1,1,7332,5438,2947,16626,1024,233,8680,10510,8080,10976,6448,9404,9590,13459,16367,11790,751,17468,11553,11862,5476,11977,7257,2163,120,6218,1,30:56,
