,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9147,9147,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,13.663333333333334,2,4,0.5,0,1,0.0,0,0,0.0,3,2,5,0,0,2,2,0,1,3,4,0,22.0,0,0,17.0,1,1,1,1,20244,15467,17860,9075,14184,16669,14184,13851,14660,13851,1492,13188,7186,19186,16367,1343,751,1,5181,4788,18472,11977,11345,2163,120,13833,1,13:40,
9405,9405,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,17.15,1,2,0.5,0,1,0.0,3,3,1.0,1,2,3,0,1,1,0,0,3,3,5,-4,10.6,0,0,10.0,1,1,1,1,18024,18953,21404,9075,14184,16669,14184,4622,6555,1,6448,13188,12567,19186,8897,4306,7930,1,17563,4788,17251,16280,18955,2163,120,18804,1,17:09,
9717,9717,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200768,2023-01-31T00:00:00,DEN vs. NOP,W,3.4833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,1,1,1,24597,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,20484,24963,2163,120,25002,1,3:29,
10093,10093,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200741,2023-01-28T00:00:00,DEN @ PHI,L,9.676666666666666,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,1,1,0,0,0,5,-6,13.4,0,0,12.0,1,12947,12947,12947,22169,15467,19669,3571,8083,16669,1,13851,14660,13851,6448,17626,16055,19186,16367,4306,2381,1,1,17928,17251,18185,17068,2163,120,17408,1,9:41,
10648,10648,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200723,2023-01-25T00:00:00,DEN @ MIL,L,22.24,2,7,0.286,1,5,0.2,1,2,0.5,1,4,5,1,1,2,1,1,0,2,6,-2,21.5,0,0,19.0,1,12947,12947,12947,14236,15467,12420,19742,8083,5510,12795,10510,8080,10976,6448,6530,7186,13459,8897,1343,2381,17468,1,7612,15841,14174,11666,2163,120,12497,1,22:14,
10779,10779,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200716,2023-01-24T00:00:00,DEN @ NOP,W,24.208333333333332,1,5,0.2,0,3,0.0,2,2,1.0,3,4,7,0,0,0,1,0,2,1,4,3,15.4,0,0,13.0,1,1,1,1,12719,18953,16006,21480,14184,10172,14184,6620,8080,1,1492,6530,3911,19186,16367,11790,2381,1,11553,11862,18472,9061,15684,2163,120,16689,1,24:13,
10967,10967,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200702,2023-01-22T00:00:00,DEN vs. OKC,L,27.85,3,5,0.6,2,3,0.667,4,8,0.5,3,7,10,1,0,0,2,0,4,5,12,2,31.5,1,0,29.0,1,12947,12947,12947,9853,12366,16006,5804,4226,10172,1971,3075,1170,10976,1492,1900,1446,13459,16367,11790,751,1,21892,1742,9310,9989,6239,1,120,6681,1,27:51,
11395,11395,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200688,2023-01-20T00:00:00,DEN vs. IND,W,26.151666666666667,2,4,0.5,1,1,1.0,2,3,0.667,2,1,3,1,0,3,1,1,5,2,7,13,24.1,0,0,20.0,1,1,1,1,11219,15467,17860,9075,8083,16669,1,6620,6555,9637,3077,17626,12567,13459,16367,387,2381,17468,24422,7612,14745,2916,10112,2163,120,11856,1,26:09,
11620,11620,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200676,2023-01-18T00:00:00,DEN vs. MIN,W,16.033333333333335,3,4,0.75,1,1,1.0,0,2,0.0,0,0,0,0,1,0,0,0,2,2,7,-13,6.0,0,0,8.0,1,1,1,1,18756,12366,17860,2276,8083,16669,1,13851,8080,13851,13272,22091,23082,19186,8897,11790,7930,1,11553,7612,14745,22762,21798,2163,120,20094,1,16:02,
11773,11773,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200667,2023-01-17T00:00:00,DEN vs. POR,W,13.533333333333331,3,8,0.375,1,4,0.25,0,2,0.0,6,0,6,0,0,0,0,1,1,1,7,-10,14.2,0,0,14.0,1,1,1,1,20302,12366,10854,16626,8083,7558,11411,13851,8080,13851,168,22091,5308,19186,16367,11790,7930,17468,5181,11862,14745,21112,16506,2163,120,16001,1,13:32,
12002,12002,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200653,2023-01-15T00:00:00,DEN vs. ORL,W,15.6,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,9,-8,11.7,0,0,12.0,1,1,1,1,19034,9586,17860,1,8083,16669,1,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,11553,11862,12345,19762,18210,2163,120,17408,1,15:36,
12369,12369,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200639,2023-01-13T00:00:00,DEN @ LAC,W,19.066666666666663,3,5,0.6,0,0,0.0,3,5,0.6,6,1,7,0,0,0,1,1,1,4,9,0,20.4,0,0,18.0,1,1,1,1,16656,12366,16006,5804,14184,20319,14184,4622,3311,10622,168,17626,3911,19186,16367,11790,2381,17468,5181,2943,12345,11977,12329,2163,120,13199,1,19:04,
12626,12626,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200624,2023-01-11T00:00:00,DEN vs. PHX,W,19.7,6,9,0.667,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,1,3,15,12,19.2,0,0,19.0,1,1,1,1,16172,5438,9460,3571,8083,10172,8680,6620,8080,1,13272,17626,19709,19186,16367,11790,2381,1,5181,4788,6803,3319,13098,2163,120,12497,1,19:42,
13007,13007,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,12.86,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,3,0,6,3,15.6,0,0,13.0,1,1,1,1,20688,12366,16006,5804,14184,20319,14184,13851,14660,13851,3077,17626,12567,19186,16367,11790,751,1,17563,17928,15841,9061,15549,2163,120,16689,1,12:52,
13439,13439,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,6.683333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,-4,-1.0,0,0,0.0,1,1,1,1,23261,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,11862,23116,16280,25775,2163,120,25002,1,6:41,
13584,13584,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,23.816666666666663,5,6,0.833,0,1,0.0,3,3,1.0,2,4,6,2,0,1,1,0,5,3,13,13,29.2,0,0,25.0,1,1,1,1,13035,7306,14189,1646,14184,16669,14184,4622,6555,1,3077,6530,5308,9342,16367,4306,2381,1,24422,4788,8465,2916,7294,2163,120,8774,1,23:49,
14125,14125,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,12.4,1,3,0.333,0,1,0.0,1,2,0.5,2,0,2,0,2,1,0,1,2,1,3,0,6.4,0,0,7.0,1,12947,12947,12947,20960,18953,19669,17586,14184,16669,14184,10510,8080,10976,3077,22091,16055,19186,4399,4306,7930,17468,11553,11862,19811,11977,21548,2163,120,20760,1,12:24,
14229,14229,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,12.366666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,2,5,6.2,0,0,5.0,1,1,1,1,20977,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,1,5181,17928,21044,7441,21645,2163,120,22051,1,12:22,
14815,14815,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,30.916666666666668,7,9,0.778,0,1,0.0,0,0,0.0,2,1,3,0,1,1,1,1,2,1,14,2,22.6,0,0,21.0,1,12947,12947,12947,7343,3877,9460,2148,14184,16669,14184,13851,14660,13851,3077,17626,12567,19186,8897,4306,2381,17468,11553,11862,7583,9989,10980,2163,120,11203,1,30:55,
15011,15011,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,15.333333333333334,0,3,0.0,0,1,0.0,0,0,0.0,3,3,6,0,1,0,0,1,6,1,0,2,6.2,0,0,6.0,1,1,1,1,19222,22559,19669,22559,14184,16669,14184,13851,14660,13851,1492,9404,5308,19186,8897,11790,7930,17468,25612,11862,23116,9989,21645,2163,120,21425,1,15:20,
15325,15325,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,8.586666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,0,-9,0.0,0,0,0.0,1,1,1,1,22581,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,17563,11862,23116,20484,24963,2163,120,25002,1,8:35,
15564,15564,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,12.283333333333331,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,2,2,3,5,3.2,0,0,4.0,1,1,1,1,21008,18953,23078,1,14184,20319,14184,10510,8080,10976,13272,17626,19709,19186,8897,11790,7930,1,11553,7612,19811,7441,23362,2163,120,22647,1,12:17,
16020,16020,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,10.918333333333331,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,0,1,4,3,1,6.9,0,0,6.0,1,1,1,1,21685,22559,24678,22559,14184,20319,14184,4622,4303,8358,6448,17626,16055,13459,16367,11790,7930,1,5181,2943,19811,11018,21278,2163,120,21425,1,10:55,
16709,16709,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200437,2022-12-16T00:00:00,DEN @ LAL,L,2.433333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,12947,12947,12947,25099,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,9989,24963,2163,120,25002,1,2:26,
16944,16944,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200422,2022-12-14T00:00:00,DEN vs. WAS,W,1.7333333333333334,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,2,-3,4.4,0,0,4.0,1,1,1,1,25395,22559,24678,22559,14184,20319,14184,6620,8080,1,6448,17626,16055,19186,16367,11790,7930,1,1,11862,21044,15240,22728,2163,120,22647,1,1:44,
18171,18171,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200362,2022-12-06T00:00:00,DEN vs. DAL,L,13.916666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,1,0,2,-3,6.7,0,0,6.0,1,12947,12947,12947,20086,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,13459,8897,11790,2381,1,5181,17928,21044,15240,21372,2163,120,21425,1,13:55,
18455,18455,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200344,2022-12-04T00:00:00,DEN @ NOP,L,2.05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,0,2,5.7,0,0,4.0,1,12947,12947,12947,25244,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,2381,1,1,17928,23116,9989,21978,2163,120,22647,1,2:03,
19033,19033,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200320,2022-11-30T00:00:00,DEN vs. HOU,W,3.1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-3,0.2,0,0,1.0,1,1,1,1,24764,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,8897,11790,7930,1,1,17928,23116,15240,24897,2163,120,24441,1,3:06,
19315,19315,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,17.733333333333334,7,12,0.583,1,4,0.25,0,1,0.0,2,1,3,0,1,0,0,1,2,1,15,9,17.6,0,0,19.0,1,1,1,1,17594,3877,6023,6763,8083,7558,11411,13851,13074,13851,3077,17626,12567,19186,8897,11790,7930,17468,11553,11862,6803,4755,14176,2163,120,12497,1,17:44,
19993,19993,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,15.6,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,1,1,6,-9,8.4,0,0,8.0,1,1,1,1,19034,15467,16006,15218,14184,13286,14184,6620,8080,1,6448,17626,16055,19186,16367,11790,7930,1,5181,11862,15841,20484,20338,2163,120,20094,1,15:36,
20213,20213,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,15.355,3,5,0.6,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,3,1,8,-1,10.4,0,0,10.0,1,1,1,1,19212,12366,16006,5804,14184,20319,14184,6620,8080,1,3077,22091,16055,19186,16367,11790,7930,1,17563,11862,13462,13132,19062,2163,120,18804,1,15:21,
20332,20332,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,19.453333333333333,4,6,0.667,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,1,1,8,-23,11.8,0,0,12.0,1,12947,12947,12947,16343,9586,14189,3571,14184,20319,14184,13851,14660,13851,1492,17626,9590,19186,8897,11790,7930,1,5181,11862,13462,25359,18160,2163,120,17408,1,19:27,
20693,20693,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,15.75,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,0,5,6,8.5,0,0,9.0,1,1,1,1,18943,15467,17860,9075,8083,16669,1,13851,14660,13851,13272,22091,23082,13459,8897,11790,2381,1,17563,17928,17251,6694,20295,2163,120,19461,1,15:45,
20923,20923,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,21.291666666666668,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,3,4,-18,6.7,0,0,6.0,1,12947,12947,12947,14981,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,1,5181,4788,18472,24536,21372,2163,120,21425,1,21:18,
21335,21335,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,26.283333333333335,5,7,0.714,1,3,0.333,2,3,0.667,2,1,3,0,2,1,0,1,5,2,13,2,17.6,0,0,19.0,1,12947,12947,12947,11117,7306,12420,2995,8083,10172,8680,6620,6555,9637,3077,17626,12567,19186,4399,4306,7930,17468,24422,7612,8465,9989,14176,2163,120,12497,1,26:17,
21665,21665,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,3.4166666666666665,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,4,-1,5.2,0,0,5.0,1,1,1,1,24620,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,5181,11862,18472,13132,22270,2163,120,22051,1,3:25,
21995,21995,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,2.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,0,-1,3.2,0,0,3.0,1,12947,12947,12947,25254,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,8897,4306,7930,1,1,17928,23116,13132,23362,2163,120,23300,1,2:02,
23306,23306,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200119,2022-11-03T00:00:00,DEN @ OKC,W,5.483333333333333,1,3,0.333,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,1,0,1,4,4,10.0,0,0,9.0,1,1,1,1,23722,18953,19669,17586,14184,20319,14184,6620,8080,1,1492,13188,7186,19186,16367,11790,7930,17468,1,11862,18472,8218,19342,2163,120,19461,1,5:29,
24200,24200,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200078,2022-10-28T00:00:00,DEN vs. UTA,W,2.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,25276,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,15240,24963,2163,120,25002,1,2:00,
24543,24543,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200064,2022-10-26T00:00:00,DEN vs. LAL,W,2.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,24909,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,18993,24963,2163,120,25002,1,2:46,
24828,24828,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200051,2022-10-24T00:00:00,DEN @ POR,L,4.116666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0,4,-3,7.0,0,0,6.0,1,12947,12947,12947,24292,15467,19669,3571,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,17563,17928,18472,15240,21220,2163,120,21425,1,4:07,
25202,25202,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200035,2022-10-22T00:00:00,DEN vs. OKC,W,9.233333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,1,4,-10,3.0,0,0,4.0,1,1,1,1,22351,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,21892,11862,18472,21112,23533,2163,120,22647,1,9:14,
25709,25709,2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200012,2022-10-19T00:00:00,DEN @ UTA,L,1.4666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12947,12947,12947,25540,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,16280,24963,2163,120,25002,1,1:28,
