,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17969,17969,2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200371,2022-12-07T00:00:00,DET @ NOP,L,24.266666666666666,9,17,0.529,5,10,0.5,2,2,1.0,0,4,4,0,0,1,0,1,2,1,25,6,32.8,0,0,36.0,1,12947,12947,12947,12672,1839,2392,8804,428,661,3861,6620,8080,1,13272,6530,9590,19186,16367,4306,7930,17468,11553,11862,2009,6694,5676,2163,120,3886,1,24:16,
18148,18148,2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200361,2022-12-06T00:00:00,DET @ MIA,W,30.7,4,10,0.4,1,3,0.333,5,5,1.0,0,3,3,4,1,3,0,0,3,3,14,30,31.6,0,0,28.0,1,1,1,1,7532,9586,8199,15218,8083,10172,8680,2152,3311,1,13272,9404,12567,4531,8897,387,7930,1,17563,4788,7583,144,6188,2163,120,7166,1,30:42,
18518,18518,2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200347,2022-12-04T00:00:00,DET vs. MEM,L,33.0,7,16,0.438,1,6,0.167,9,12,0.75,2,4,6,7,1,0,0,1,3,6,24,12,40.7,0,0,38.0,1,12947,12947,12947,5482,3877,2947,13952,8083,3807,13473,452,280,8358,3077,6530,5308,1460,8897,11790,7930,17468,17563,993,2312,3319,2963,2163,120,3280,1,33:00,
18923,18923,2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200325,2022-12-01T00:00:00,DET vs. DAL,W,18.56,2,7,0.286,1,3,0.333,1,2,0.5,2,3,5,1,0,0,0,1,2,1,6,2,13.5,0,0,13.0,1,1,1,1,17005,15467,12420,19742,8083,10172,8680,10510,8080,10976,3077,9404,7186,13459,16367,11790,7930,17468,11553,11862,15841,9989,17011,2163,120,16689,1,18:34,
19219,19219,2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200309,2022-11-29T00:00:00,DET vs. NYK,L,18.383333333333333,4,11,0.364,0,5,0.0,3,3,1.0,0,1,1,1,0,0,0,0,1,1,11,-9,13.7,0,0,13.0,1,12947,12947,12947,17134,9586,7093,17144,14184,5510,14184,4622,6555,1,13272,17626,19709,13459,16367,11790,7930,1,5181,11862,10274,20484,16867,2163,120,16689,1,18:23,
19533,19533,2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200295,2022-11-27T00:00:00,DET vs. CLE,L,34.96666666666667,6,15,0.4,1,5,0.2,2,3,0.667,0,5,5,0,2,2,1,1,1,2,15,-3,28.0,0,0,27.0,1,12947,12947,12947,3789,5438,3608,15218,8083,5510,12795,6620,6555,9637,13272,4379,7186,19186,4399,1343,2381,17468,5181,7612,6803,15240,7879,2163,120,7676,1,34:58,
20861,20861,2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,21.366666666666667,2,7,0.286,0,2,0.0,0,0,0.0,1,2,3,2,2,0,0,1,2,0,4,-3,8.6,0,0,9.0,1,12947,12947,12947,14908,15467,12420,19742,14184,13286,14184,13851,14660,13851,6448,13188,12567,9342,4399,11790,7930,17468,11553,17928,18472,15240,20216,2163,120,19461,1,21:22,
21092,21092,2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,31.616666666666667,4,11,0.364,2,8,0.25,1,1,1.0,2,6,8,2,1,1,0,0,2,1,11,-8,25.6,0,0,25.0,1,12947,12947,12947,6718,9586,7093,17144,4226,1659,11411,10510,13074,1,3077,2868,2807,9342,8897,4306,7930,1,11553,11862,10274,19762,9212,2163,120,8774,1,31:37,
21533,21533,2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,30.8,3,10,0.3,1,5,0.2,2,2,1.0,2,4,6,3,2,1,0,1,1,1,9,-10,21.7,0,0,21.0,1,12947,12947,12947,7453,12366,8199,19519,8083,5510,12795,6620,8080,1,3077,6530,5308,6516,4399,4306,7930,17468,5181,11862,12345,21112,11532,2163,120,11203,1,30:48,
21845,21845,2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,30.483333333333334,3,13,0.231,2,6,0.333,2,2,1.0,0,2,2,2,0,1,0,2,3,1,10,-3,18.4,0,0,18.0,1,12947,12947,12947,7708,12366,5108,21264,4226,3807,8680,6620,8080,1,13272,13188,16055,9342,16367,4306,7930,23619,17563,11862,11243,15240,13660,2163,120,13199,1,30:29,
21932,21932,2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,27.183333333333337,4,10,0.4,0,3,0.0,3,3,1.0,2,3,5,1,1,1,0,0,1,3,11,-8,20.5,0,0,19.0,1,12947,12947,12947,10432,9586,8199,15218,14184,10172,14184,4622,6555,1,3077,9404,7186,13459,8897,4306,7930,1,5181,4788,10274,19762,12275,2163,120,12497,1,27:11,
22171,22171,2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,32.8,4,12,0.333,1,6,0.167,9,10,0.9,1,3,4,0,1,1,0,1,2,5,18,-20,24.8,0,0,25.0,1,12947,12947,12947,5657,9586,6023,17586,8083,3807,13473,452,576,6745,6448,9404,9590,19186,8897,4306,7930,17468,11553,1742,4863,24933,9691,2163,120,8774,1,32:48,
22681,22681,2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200146,2022-11-07T00:00:00,DET vs. OKC,W,36.61666666666667,8,17,0.471,1,7,0.143,8,8,1.0,1,4,5,2,1,0,0,0,2,4,25,29,33.0,0,0,33.0,1,1,1,1,2440,2711,2392,12663,8083,2551,13867,663,1170,1,6448,6530,7186,9342,8897,11790,7930,1,11553,2943,2009,177,5587,2163,120,4946,1,36:37,
23089,23089,2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,32.3,6,13,0.462,3,7,0.429,3,3,1.0,0,4,4,2,2,3,0,2,0,2,18,-13,32.8,0,0,33.0,1,12947,12947,12947,6081,5438,5108,12924,2120,2551,7089,4622,6555,1,13272,6530,9590,9342,4399,387,7930,23619,1,7612,4863,22762,5676,2163,120,4946,1,32:18,
23507,23507,2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,35.11666666666667,5,12,0.417,3,7,0.429,9,10,0.9,0,3,3,1,3,1,1,0,2,7,22,-22,30.1,0,0,33.0,1,12947,12947,12947,3651,7306,6023,14849,2120,2551,7089,452,576,6745,13272,9404,12567,13459,2046,4306,2381,1,11553,559,3023,25239,6874,2163,120,4946,1,35:07,
23707,23707,2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200100,2022-10-31T00:00:00,DET @ MIL,L,26.85,4,9,0.444,1,4,0.25,1,1,1.0,0,1,1,2,0,2,0,0,5,2,10,-12,20.2,0,0,18.0,1,12947,12947,12947,10696,9586,9460,13498,8083,7558,11411,10510,13074,1,13272,17626,19709,9342,16367,1343,7930,1,24422,7612,11243,22269,12460,2163,120,13199,1,26:51,
23958,23958,2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200091,2022-10-30T00:00:00,DET vs. GSW,W,34.53333333333333,9,17,0.529,4,9,0.444,6,6,1.0,0,6,6,3,3,0,0,0,2,3,28,20,36.7,0,0,41.0,1,1,1,1,4140,1839,2392,8804,1024,1087,6940,1457,2263,1,13272,2868,5308,6516,2046,11790,7930,1,11553,4788,1320,985,4183,2163,120,2464,1,34:32,
24292,24292,2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200070,2022-10-28T00:00:00,DET vs. ATL,L,29.883333333333333,2,8,0.25,0,4,0.0,3,4,0.75,0,4,4,0,1,0,0,1,2,2,7,-21,10.8,0,0,11.0,1,12947,12947,12947,8214,15467,10854,20392,14184,7558,14184,4622,4303,8358,13272,6530,9590,19186,8897,11790,7930,17468,11553,7612,14745,25088,18813,2163,120,18113,1,29:53,
24665,24665,2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200057,2022-10-26T00:00:00,DET vs. ATL,L,29.916666666666668,6,11,0.545,2,4,0.5,3,6,0.5,1,3,4,0,2,0,0,1,0,4,17,-11,19.8,0,0,23.0,1,12947,12947,12947,8185,5438,7093,8195,4226,7558,3861,4622,2263,10976,6448,9404,9590,19186,4399,11790,7930,17468,1,2943,5476,21730,12711,2163,120,9958,1,29:55,
24711,24711,2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200052,2022-10-25T00:00:00,DET @ WAS,L,27.048333333333332,2,5,0.4,1,3,0.333,1,1,1.0,2,0,2,1,1,0,1,0,2,1,6,-24,11.9,0,0,12.0,1,12947,12947,12947,10552,15467,16006,15218,8083,10172,8680,10510,13074,1,3077,22091,16055,13459,8897,11790,2381,1,11553,11862,15841,25468,18067,2163,120,17408,1,27:03,
25119,25119,2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200029,2022-10-22T00:00:00,DET @ IND,L,36.38333333333333,5,16,0.313,2,8,0.25,8,8,1.0,4,7,11,3,1,1,0,1,1,4,20,5,39.7,1,0,38.0,1,12947,12947,12947,2647,7306,2947,19348,4226,1659,11411,663,1170,1,734,1900,1038,6516,8897,4306,7930,17468,5181,2943,3852,7441,3246,1,120,3280,1,36:23,
25321,25321,2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200023,2022-10-21T00:00:00,DET @ NYK,L,32.983333333333334,9,15,0.6,4,8,0.5,4,4,1.0,1,6,7,0,2,1,1,0,1,3,26,-3,38.4,0,0,41.0,1,12947,12947,12947,5503,1839,3608,5804,1024,1659,3861,3075,4303,1,6448,2868,3911,19186,4399,4306,2381,1,5181,4788,1742,15240,3644,2163,120,2464,1,32:59,
25784,25784,2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200003,2022-10-19T00:00:00,DET vs. ORL,W,31.383333333333333,2,5,0.4,0,2,0.0,4,4,1.0,3,3,6,3,1,1,0,0,2,2,8,6,21.7,0,0,19.0,1,1,1,1,6926,15467,16006,15218,14184,13286,14184,3075,4303,1,1492,9404,5308,6516,8897,4306,7930,1,11553,7612,13462,6694,11532,2163,120,12497,1,31:23,
