,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3935,3935,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201044,2023-03-16T00:00:00,TOR vs. OKC,W,12.25,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,1,0,0,6,8.1,0,0,6.0,1,1,1,1,21030,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,13188,12567,13459,16367,11790,2381,1,5181,17928,23116,6694,20538,2163,120,21425,1,12:15,
4239,4239,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201029,2023-03-14T00:00:00,TOR vs. DEN,W,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25579,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,1:21,
6639,6639,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200914,2023-02-26T00:00:00,TOR @ CLE,L,4.7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,12947,12947,12947,24028,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,5181,17928,23116,11018,24482,2163,120,24441,1,4:42,
8510,8510,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,4.9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,2,3,6.2,0,0,5.0,1,1,1,1,23964,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,1,1,17928,21044,9061,21645,2163,120,22051,1,4:54,
9337,9337,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,16.558333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,6,7,2,0,2,2,0,4,1,0,16,23.4,0,0,17.0,1,1,1,1,18417,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,2868,3911,9342,16367,1343,751,1,21892,11862,23116,1910,10527,2163,120,13833,1,16:34,
9591,9591,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,8.9,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,2,1,0,2,-1,7.4,0,0,6.0,1,12947,12947,12947,22455,18953,17860,20392,14184,20319,14184,13851,14660,13851,3077,22091,16055,19186,16367,4306,7930,23619,5181,17928,21044,13132,20931,2163,120,21425,1,8:54,
9809,9809,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,2.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12947,12947,12947,25103,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,15240,24963,2163,120,25002,1,2:25,
10123,10123,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200751,2023-01-28T00:00:00,TOR @ POR,W,1.5333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,1,3.2,0,0,3.0,1,1,1,1,25512,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,21044,11018,23362,2163,120,23300,1,1:32,
12243,12243,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200644,2023-01-14T00:00:00,TOR vs. ATL,L,7.15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,1,2.4,0,0,2.0,1,12947,12947,12947,23073,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,1,17928,23116,11018,23900,2163,120,23851,1,7:09,
12553,12553,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200629,2023-01-12T00:00:00,TOR vs. CHA,W,6.233333333333333,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,1,3,0,4.2,0,0,4.0,1,1,1,1,23430,18953,21404,9075,14184,20319,14184,10510,8080,10976,6448,22091,19709,19186,16367,11790,7930,1,17563,11862,19811,11977,22835,2163,120,22647,1,6:14,
12825,12825,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,21.083333333333332,3,7,0.429,0,0,0.0,0,0,0.0,6,2,8,2,1,0,1,1,2,0,6,11,20.6,0,0,18.0,1,1,1,1,15146,12366,12420,14121,14184,20319,14184,13851,14660,13851,168,13188,2807,9342,8897,11790,2381,17468,11553,17928,15841,3754,12209,2163,120,13199,1,21:05,
13084,13084,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,13.3,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,5,1,8,20,15.8,0,0,14.0,1,1,1,1,20445,9586,16006,1839,14184,20319,14184,13851,14660,13851,3077,13188,9590,9342,16367,11790,7930,1,24422,11862,13462,985,15415,2163,120,16001,1,13:18,
13405,13405,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,12.775,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,3,0,4,-8,10.6,0,0,9.0,1,12947,12947,12947,20733,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,2381,1,17563,17928,18472,19762,18955,2163,120,19461,1,12:47,
14101,14101,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,10.916666666666666,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,0,3,0,2,-4,12.8,0,0,10.0,1,12947,12947,12947,21686,18953,23078,1,14184,20319,14184,13851,14660,13851,3077,13188,9590,19186,16367,11790,751,1,17563,17928,21044,16280,17477,2163,120,18804,1,10:55,
14486,14486,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,21.283333333333335,3,3,1.0,1,1,1.0,1,2,0.5,1,3,4,0,0,1,0,0,5,3,8,22,15.8,0,0,15.0,1,1,1,1,14983,12366,19669,1,8083,16669,1,10510,8080,10976,6448,9404,9590,19186,16367,4306,7930,1,24422,4788,13462,698,15415,2163,120,15266,1,21:17,
14671,14671,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,12.605,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,0,1,1,4,-7,12.9,0,0,11.0,1,12947,12947,12947,20831,15467,19669,3571,14184,20319,14184,13851,14660,13851,6448,17626,16055,13459,8897,11790,751,1,5181,11862,18472,18993,17405,2163,120,18113,1,12:36,
15059,15059,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,9.31,1,1,1.0,0,0,0.0,2,2,1.0,3,0,3,0,0,1,0,0,1,1,4,1,10.6,0,0,9.0,1,12947,12947,12947,22322,18953,23078,1,14184,20319,14184,6620,8080,1,1492,22091,12567,19186,16367,4306,7930,1,5181,11862,18472,11018,18955,2163,120,19461,1,9:19,
15851,15851,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,5.5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,7,4.2,0,0,3.0,1,1,1,1,23712,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,1,1,17928,23116,5992,22835,2163,120,23300,1,5:30,
16303,16303,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,20.083333333333332,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,2,0,1,0,4,2,3,-2,7.6,0,0,8.0,1,12947,12947,12947,15889,18953,23078,1,14184,20319,14184,10510,8080,10976,6448,13188,12567,19186,4399,11790,2381,1,21892,7612,19811,14174,20820,2163,120,20094,1,20:05,
16692,16692,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,20.7,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,2,0,0,0,2,2,1,4,6,10.6,0,0,9.0,1,12947,12947,12947,15429,18953,17860,20392,14184,20319,14184,6620,8080,1,3077,17626,12567,9342,16367,11790,7930,23619,11553,11862,18472,6694,18955,2163,120,19461,1,20:42,
17069,17069,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,13.016666666666667,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,1,1,0,0,0,4,9,16.3,0,0,13.0,1,12947,12947,12947,20588,15467,17860,9075,14184,20319,14184,13851,14660,13851,1492,17626,9590,13459,16367,4306,2381,1,1,17928,18472,4755,15062,2163,120,16689,1,13:01,
17397,17397,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200398,2022-12-11T00:00:00,TOR @ ORL,L,6.583333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,3,0,2,-3,12.2,0,0,9.0,1,12947,12947,12947,23294,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,4306,751,1,17563,17928,21044,15240,17872,2163,120,19461,1,6:35,
17755,17755,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200379,2022-12-09T00:00:00,TOR @ ORL,L,12.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,1,0,0,-13,4.5,0,0,3.0,1,12947,12947,12947,20855,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,2381,17468,5181,17928,23116,22762,22654,2163,120,23300,1,12:34,
18116,18116,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200366,2022-12-07T00:00:00,TOR vs. LAL,W,21.633333333333333,0,3,0.0,0,1,0.0,1,2,0.5,2,2,4,0,0,1,4,0,6,2,1,9,20.8,0,0,15.0,1,1,1,1,14690,22559,19669,22559,14184,16669,14184,10510,8080,10976,3077,13188,9590,19186,16367,4306,87,1,25612,7612,22905,4755,12112,2163,120,15266,1,21:38,
18300,18300,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200355,2022-12-05T00:00:00,TOR vs. BOS,L,22.093333333333337,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,2,1,0,1,0,3,2,5,-7,13.6,0,0,12.0,1,12947,12947,12947,14365,18953,23078,1,14184,20319,14184,4622,4303,8358,6448,13188,12567,9342,8897,11790,2381,1,17563,7612,17251,18993,16931,2163,120,17408,1,22:06,
18652,18652,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200340,2022-12-03T00:00:00,TOR vs. ORL,W,18.05,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,3,1,6,28,15.0,0,0,13.0,1,1,1,1,17370,12366,16006,5804,14184,20319,14184,13851,14660,13851,3077,9404,7186,19186,16367,11790,2381,1,17563,11862,15841,209,15978,2163,120,16689,1,18:03,
18801,18801,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200329,2022-12-02T00:00:00,TOR @ BKN,L,22.416666666666668,2,8,0.25,0,2,0.0,1,1,1.0,4,5,9,0,1,1,1,2,0,1,5,-8,20.8,0,0,18.0,1,12947,12947,12947,14095,15467,10854,20392,14184,13286,14184,10510,13074,1,734,4379,2052,19186,8897,4306,2381,23619,1,11862,17251,19762,12112,2163,120,13199,1,22:25,
19083,19083,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,17.55,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,1,0,6,-8,14.4,0,0,12.0,1,12947,12947,12947,17731,12366,19669,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,751,1,5181,17928,15841,19762,16360,2163,120,17408,1,17:33,
19380,19380,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,7.135,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,2,1,3.2,0,0,3.0,1,1,1,1,23085,22559,24678,22559,14184,20319,14184,6620,8080,1,13272,17626,19709,19186,16367,11790,7930,1,11553,11862,21044,11018,23362,2163,120,23300,1,7:08,
19726,19726,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,4.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,0,2,1.2,0,0,1.0,1,1,1,1,23932,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,17563,17928,23116,9989,24482,2163,120,24441,1,4:58,
20207,20207,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,17.8,1,3,0.333,0,0,0.0,2,4,0.5,4,1,5,0,1,0,1,1,2,3,4,-17,12.0,0,0,11.0,1,12947,12947,12947,17539,18953,19669,17586,14184,20319,14184,6620,4303,10976,734,17626,7186,19186,8897,11790,2381,17468,11553,4788,18472,24272,18008,2163,120,18113,1,17:48,
20768,20768,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,30.3,2,4,0.5,0,1,0.0,3,6,0.5,7,4,11,1,0,0,4,1,5,4,7,5,33.7,0,0,27.0,1,12947,12947,12947,7861,15467,17860,9075,14184,16669,14184,4622,2263,10976,75,6530,1038,13459,16367,11790,87,17468,24422,2943,14745,7441,5303,2163,120,7676,1,30:18,
21287,21287,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,13.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,3,1,4,4,8.2,0,0,7.0,1,1,1,1,20598,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,2381,1,17563,11862,18472,8218,20467,2163,120,20760,1,13:00,
21571,21571,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,16.966666666666665,2,2,1.0,0,0,0.0,4,4,1.0,2,0,2,1,1,0,1,0,2,2,8,2,13.9,0,0,13.0,1,1,1,1,18154,15467,21404,1,14184,20319,14184,3075,4303,1,3077,22091,16055,13459,8897,11790,2381,1,11553,7612,13462,9989,16729,2163,120,16689,1,16:58,
21848,21848,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,5.535,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,1,4.4,0,0,4.0,1,12947,12947,12947,23693,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,1,17928,21044,11018,22728,2163,120,22647,1,5:32,
21985,21985,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,23.966666666666665,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,1,1,1,0,1,3,0,2,0,10.3,0,0,9.0,1,12947,12947,12947,12921,18953,17860,20392,14184,20319,14184,13851,14660,13851,1492,17626,9590,13459,8897,4306,7930,17468,17563,17928,21044,11977,19150,2163,120,19461,1,23:58,
22285,22285,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,14.4,1,4,0.25,0,0,0.0,3,3,1.0,1,0,1,0,0,0,1,1,5,3,5,2,9.2,0,0,8.0,1,1,1,1,19817,18953,17860,20392,14184,20319,14184,4622,6555,1,6448,22091,19709,19186,16367,11790,2381,17468,24422,4788,17251,9989,19829,2163,120,20094,1,14:24,
22546,22546,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,21.05,2,8,0.25,0,1,0.0,1,2,0.5,1,2,3,1,2,0,1,1,4,2,5,4,11.1,0,0,11.0,1,12947,12947,12947,15179,15467,10854,20392,14184,16669,14184,10510,8080,10976,6448,13188,12567,13459,4399,11790,2381,17468,21892,7612,17251,8218,18627,2163,120,18113,1,21:03,
22837,22837,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,31.016666666666666,4,8,0.5,0,1,0.0,3,4,0.75,2,5,7,2,1,0,6,1,3,2,11,19,39.4,0,0,32.0,1,1,1,1,7253,9586,10854,9075,14184,16669,14184,4622,4303,8358,3077,4379,3911,9342,8897,11790,15,17468,17563,7612,10274,1177,3336,2163,120,5369,1,31:01,
23166,23166,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,11.816666666666666,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,2,0,1,0,4,0,2,-12,5.4,0,0,6.0,1,12947,12947,12947,21301,18953,21404,9075,14184,16669,14184,13851,14660,13851,3077,22091,16055,19186,4399,11790,2381,1,21892,17928,21044,22269,22163,2163,120,21425,1,11:49,
23457,23457,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,23.183333333333337,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,0,1,0,1,2,2,2,2,30,11.2,0,0,10.0,1,1,1,1,13502,18953,17860,20392,14184,20319,14184,13851,14660,13851,6448,4379,5308,19186,8897,11790,2381,23619,11553,7612,21044,144,18544,2163,120,18804,1,23:11,
23657,23657,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200099,2022-10-31T00:00:00,TOR vs. ATL,W,21.45,4,7,0.571,0,0,0.0,1,3,0.333,2,3,5,0,2,0,3,1,4,2,9,23,22.0,0,0,20.0,1,1,1,1,14838,9586,12420,7046,14184,20319,14184,10510,6555,13452,3077,9404,7186,19186,4399,11790,252,17468,21892,7612,12345,580,11345,2163,120,11856,1,21:27,
24228,24228,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200073,2022-10-28T00:00:00,TOR vs. PHI,L,10.033333333333331,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,1,0,2,0,0,1,1,3,3,12.9,0,0,10.0,1,12947,12947,12947,22048,18953,23078,1,14184,20319,14184,10510,8080,10976,3077,22091,16055,13459,16367,1343,7930,1,5181,11862,19811,9061,17405,2163,120,18804,1,10:02,
24594,24594,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200059,2022-10-26T00:00:00,TOR vs. PHI,W,11.283333333333331,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,4,0,4,4,14.8,0,0,12.0,1,1,1,1,21540,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,9404,9590,19186,16367,4306,2381,1,21892,17928,18472,8218,16123,2163,120,17408,1,11:17,
24827,24827,2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200045,2022-10-24T00:00:00,TOR @ MIA,W,17.615,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,5,0,2,-10,10.4,0,0,8.0,1,1,1,1,17688,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,13188,16055,9342,16367,11790,2381,17468,24422,17928,21044,21112,19062,2163,120,20094,1,17:37,
