,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21050,21050,2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200225,2022-11-18T00:00:00,CLE vs. CHA,W,43.56666666666667,11,22,0.5,2,9,0.222,10,11,0.909,1,3,4,6,6,1,0,1,2,8,34,10,44.8,0,0,48.0,1,1,1,1,136,789,695,9075,4226,1087,12698,300,406,6695,6448,9404,9590,2101,120,4306,7930,17468,11553,331,480,4240,2047,2163,120,1144,1,43:34,
21331,21331,2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,34.44833333333333,7,19,0.368,3,9,0.333,6,6,1.0,0,2,2,3,2,2,0,2,1,4,23,-17,33.9,0,0,35.0,1,12947,12947,12947,4231,3877,1551,17098,2120,1087,8680,1457,2263,1,13272,13188,16055,6516,4399,1343,7930,23619,5181,2943,2654,24272,5218,2163,120,4211,1,34:27,
22037,22037,2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,37.266666666666666,10,20,0.5,3,10,0.3,6,6,1.0,0,10,10,9,3,2,1,0,0,5,29,7,60.5,1,0,57.0,1,12947,12947,12947,1984,1204,1220,9075,2120,661,10887,1457,2263,1,13272,496,1446,634,2046,1343,2381,1,1,1742,1129,5992,319,1,120,377,1,37:16,
22193,22193,2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,38.983333333333334,16,28,0.571,6,14,0.429,0,0,0.0,3,2,5,4,3,1,0,0,3,1,38,-8,50.0,0,0,55.0,1,12947,12947,12947,1027,59,76,7046,178,68,7089,13851,14660,13851,1492,13188,7186,4531,2046,4306,7930,1,17563,11862,235,19762,1152,2163,120,499,1,38:59,
22722,22722,2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,38.6,10,15,0.667,8,11,0.727,2,3,0.667,0,1,1,2,3,0,0,0,5,2,30,-2,31.2,0,0,41.0,1,12947,12947,12947,1204,1204,3608,3571,27,408,1886,6620,6555,9637,13272,17626,19709,9342,2046,11790,7930,1,24422,7612,950,14174,6379,2163,120,2464,1,38:36,
22823,22823,2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,37.14833333333333,10,17,0.588,1,7,0.143,12,13,0.923,1,4,5,2,3,1,1,0,1,9,33,6,45.0,0,0,45.0,1,1,1,1,2080,1204,2392,6690,8083,2551,13867,122,207,6641,6448,6530,7186,9342,2046,4306,2381,1,5181,194,564,6694,2008,2163,120,1591,1,37:09,
23482,23482,2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,43.94,11,27,0.407,3,9,0.333,0,0,0.0,0,4,4,6,0,1,2,4,3,4,25,-3,47.8,0,0,44.0,1,1,1,1,122,789,114,15213,2120,1087,8680,13851,14660,13851,13272,6530,9590,2101,16367,4306,751,25771,17563,2943,2009,15240,1475,2163,120,1786,1,43:56,
23821,23821,2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,37.16166666666667,12,20,0.6,8,13,0.615,6,8,0.75,0,3,3,12,4,1,2,0,4,9,38,18,64.6,1,0,67.0,1,1,1,1,2074,474,1220,5804,27,128,3016,1457,1170,8358,13272,9404,12567,129,842,4306,751,1,21892,194,235,1403,167,1,120,80,1,37:10,
24357,24357,2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200072,2022-10-28T00:00:00,CLE @ BOS,W,45.7,15,25,0.6,5,9,0.556,6,6,1.0,0,4,4,3,7,1,0,0,4,4,41,18,46.3,0,0,55.0,1,1,1,1,68,98,243,5804,428,1087,3715,1457,2263,1,13272,6530,9590,6516,39,4306,7930,1,21892,2943,126,1403,1764,2163,120,499,1,45:42,
24491,24491,2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200056,2022-10-26T00:00:00,CLE vs. ORL,W,37.185,5,19,0.263,1,7,0.143,3,4,0.75,2,2,4,8,1,2,0,0,3,3,14,9,35.8,0,0,31.0,1,1,1,1,2052,7306,1551,20378,8083,2551,13867,4622,4303,8358,3077,13188,9590,963,8897,1343,7930,1,17563,4788,7583,4755,4510,2163,120,5759,1,37:11,
24951,24951,2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200039,2022-10-23T00:00:00,CLE vs. WAS,W,44.56666666666667,12,29,0.414,5,12,0.417,8,9,0.889,2,3,5,4,6,3,1,1,2,8,37,4,55.0,0,0,59.0,1,1,1,1,101,474,41,15088,428,233,7455,663,842,6816,3077,9404,7186,4531,120,387,2381,17468,11553,331,288,8218,649,2163,120,269,1,44:34,
25137,25137,2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200032,2022-10-22T00:00:00,CLE @ CHI,W,34.52333333333333,10,19,0.526,4,6,0.667,8,9,0.889,3,6,9,8,4,1,0,1,3,7,32,19,53.8,0,0,55.0,1,1,1,1,4154,1204,1551,8911,1024,3807,1971,663,842,6816,1492,2868,2052,963,842,4306,7930,17468,17563,559,672,1177,748,2163,120,499,1,34:31,
25599,25599,2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200008,2022-10-19T00:00:00,CLE @ TOR,L,34.52333333333333,12,21,0.571,2,8,0.25,5,6,0.833,0,2,2,9,3,2,0,0,4,4,31,10,49.9,0,0,48.0,1,12947,12947,12947,4154,474,929,7046,4226,1659,11411,2152,2263,7354,13272,13188,16055,634,2046,1343,7930,1,21892,2943,795,4240,1167,2163,120,1144,1,34:31,
