,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3238,3238,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201081,2023-03-21T00:00:00,SAC vs. BOS,L,24.986666666666668,3,7,0.429,2,4,0.5,3,4,0.75,1,4,5,1,1,0,0,1,0,2,11,-12,17.5,0,0,19.0,1,12947,12947,12947,12130,12366,12420,14121,4226,7558,3861,4622,4303,8358,6448,6530,7186,13459,8897,11790,7930,17468,1,7612,10274,22269,14263,2163,120,12497,1,24:59,
3278,3278,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201076,2023-03-20T00:00:00,SAC @ UTA,L,29.866666666666667,5,11,0.455,2,4,0.5,4,5,0.8,2,4,6,2,0,0,0,1,3,5,16,7,26.2,0,0,26.0,1,12947,12947,12947,8228,7306,7093,13149,4226,7558,3861,3075,3311,7793,3077,6530,5308,9342,16367,11790,7930,17468,17563,1742,6103,5992,8884,2163,120,8209,1,29:52,
3630,3630,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201059,2023-03-18T00:00:00,SAC @ WAS,W,27.37,3,7,0.429,2,3,0.667,3,3,1.0,0,3,3,2,0,0,0,0,1,2,11,7,17.6,0,0,18.0,1,1,1,1,10289,12366,12420,14121,4226,10172,1971,4622,6555,1,13272,9404,12567,9342,16367,11790,7930,1,5181,7612,10274,5992,14176,2163,120,13199,1,27:22,
3957,3957,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201043,2023-03-16T00:00:00,SAC @ BKN,W,30.5,2,6,0.333,1,3,0.333,6,7,0.857,0,6,6,2,1,0,0,0,1,3,11,0,20.2,0,0,20.0,1,1,1,1,7699,15467,14189,17586,8083,10172,8680,1457,1700,7116,13272,2868,5308,9342,8897,11790,7930,1,5181,4788,10274,11977,12460,2163,120,11856,1,30:30,
4008,4008,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201037,2023-03-15T00:00:00,SAC @ CHI,W,35.68333333333333,3,10,0.3,2,6,0.333,9,10,0.9,0,3,3,1,0,0,0,0,4,5,17,13,22.1,0,0,23.0,1,1,1,1,3174,12366,8199,19519,4226,3807,8680,452,576,6745,13272,9404,12567,13459,16367,11790,7930,1,21892,1742,5476,2916,11296,2163,120,9958,1,35:41,
4345,4345,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,30.366666666666667,4,9,0.444,3,8,0.375,3,3,1.0,1,3,4,0,1,0,0,0,1,3,14,-17,17.8,0,0,21.0,1,12947,12947,12947,7794,9586,9460,13498,2120,1659,8355,4622,6555,1,6448,9404,9590,19186,8897,11790,7930,1,5181,4788,7583,24272,14048,2163,120,11203,1,30:22,
4772,4772,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,36.53333333333333,6,10,0.6,1,4,0.25,6,6,1.0,2,4,6,0,2,0,0,0,0,4,19,1,24.2,0,0,26.0,1,1,1,1,2520,5438,8199,5804,8083,7558,11411,1457,2263,1,3077,6530,5308,19186,4399,11790,7930,1,1,2943,4335,11018,10053,2163,120,8209,1,36:32,
4937,4937,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,38.3,4,9,0.444,0,3,0.0,2,3,0.667,1,2,3,1,1,1,0,0,2,3,10,12,17.1,0,0,16.0,1,1,1,1,1346,9586,9460,13498,14184,10172,14184,6620,6555,9637,6448,13188,12567,13459,8897,4306,7930,1,11553,4788,11243,3319,14522,2163,120,14513,1,38:18,
5428,5428,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,31.47833333333333,5,11,0.455,1,5,0.2,3,4,0.75,0,3,3,3,0,1,1,0,0,3,14,0,28.1,0,0,25.0,1,1,1,1,6860,7306,7093,13149,8083,5510,12795,4622,4303,8358,13272,9404,12567,6516,16367,4306,2381,1,1,4788,7583,11977,7827,2163,120,8774,1,31:29,
5749,5749,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,37.43333333333333,7,13,0.538,3,5,0.6,3,3,1.0,0,4,4,1,2,0,0,1,1,4,20,-8,24.3,0,0,28.0,1,12947,12947,12947,1884,3877,5108,8456,2120,5510,3022,4622,6555,1,13272,6530,9590,13459,4399,11790,7930,17468,5181,2943,3852,19762,9980,2163,120,7166,1,37:26,
5823,5823,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,36.93,6,11,0.545,0,3,0.0,8,8,1.0,1,6,7,0,1,0,0,0,3,7,20,-5,27.4,0,0,27.0,1,1,1,1,2218,5438,7093,8195,14184,10172,14184,663,1170,1,6448,2868,3911,19186,8897,11790,7930,1,17563,559,3852,17295,8222,2163,120,7676,1,36:56,
6284,6284,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,37.13333333333333,8,13,0.615,4,5,0.8,9,10,0.9,1,8,9,3,2,0,1,0,0,5,29,14,45.3,0,0,47.0,1,1,1,1,2084,2711,5108,5625,1024,5510,1457,452,576,6745,6448,1233,2052,6516,4399,11790,2381,1,1,1742,1129,2554,1943,2163,120,1278,1,37:08,
6604,6604,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,32.958333333333336,4,10,0.4,1,5,0.2,0,0,0.0,2,6,8,4,0,0,1,0,2,2,9,24,27.6,0,0,24.0,1,1,1,1,5526,9586,8199,15218,8083,5510,12795,13851,14660,13851,3077,2868,2807,4531,16367,11790,2381,1,11553,7612,12345,492,8105,2163,120,9373,1,32:58,
7063,7063,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200902,2023-02-24T00:00:00,SAC @ LAC,W,40.516666666666666,1,6,0.167,1,4,0.25,8,8,1.0,3,3,6,2,1,2,0,0,4,7,11,-4,26.2,0,0,24.0,1,1,1,1,499,18953,14189,21973,8083,7558,11411,663,1170,1,1492,9404,5308,9342,8897,1343,7930,1,21892,559,10274,16280,8884,2163,120,9373,1,40:31,
7136,7136,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,23.733333333333334,5,8,0.625,1,2,0.5,4,5,0.8,1,1,2,2,1,1,0,0,0,3,15,4,22.4,0,0,22.0,1,1,1,1,13096,7306,10854,5245,8083,13286,3861,3075,3311,7793,6448,17626,16055,9342,8897,4306,7930,1,1,4788,6803,8218,11109,2163,120,10568,1,23:44,
7580,7580,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,35.855,4,8,0.5,1,4,0.25,2,2,1.0,0,2,2,0,0,0,0,0,1,2,11,2,13.4,0,0,14.0,1,12947,12947,12947,3026,9586,10854,9075,8083,7558,11411,6620,8080,1,13272,13188,16055,19186,16367,11790,7930,1,5181,7612,10274,9989,17068,2163,120,16001,1,35:51,
8035,8035,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200854,2023-02-11T00:00:00,SAC vs. DAL,W,37.375,5,16,0.313,1,5,0.2,2,2,1.0,1,2,3,0,0,1,0,1,1,3,13,-14,19.6,0,0,19.0,1,1,1,1,1914,7306,2947,19348,8083,5510,12795,6620,8080,1,6448,13188,12567,19186,16367,4306,7930,17468,5181,4788,8465,23232,12838,2163,120,12497,1,37:23,
8198,8198,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200844,2023-02-10T00:00:00,SAC vs. DAL,L,31.44333333333333,3,9,0.333,1,5,0.2,1,1,1.0,1,3,4,1,0,0,0,0,1,1,8,4,14.3,0,0,14.0,1,12947,12947,12947,6879,12366,9460,17586,8083,5510,12795,10510,13074,1,6448,9404,9590,13459,16367,11790,7930,1,5181,11862,13462,8218,16453,2163,120,16001,1,31:27,
8454,8454,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200827,2023-02-08T00:00:00,SAC @ HOU,W,33.11666666666667,5,10,0.5,1,2,0.5,5,5,1.0,1,1,2,0,0,0,0,1,1,5,16,3,18.4,0,0,19.0,1,1,1,1,5388,7306,8199,9075,8083,13286,3861,2152,3311,1,6448,17626,16055,19186,16367,11790,7930,17468,5181,1742,6103,9061,13660,2163,120,12497,1,33:07,
8726,8726,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200812,2023-02-06T00:00:00,SAC @ HOU,W,26.4,3,9,0.333,0,3,0.0,3,3,1.0,3,2,5,3,0,0,0,1,0,2,9,10,19.5,0,0,17.0,1,1,1,1,11035,12366,9460,17586,14184,10172,14184,4622,6555,1,1492,13188,7186,6516,16367,11790,7930,17468,1,7612,12345,4240,12907,2163,120,13833,1,26:24,
8966,8966,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200807,2023-02-05T00:00:00,SAC @ NOP,L,23.3,1,3,0.333,0,1,0.0,5,6,0.833,1,1,2,1,2,0,1,1,3,4,7,-35,11.9,0,0,12.0,1,12947,12947,12947,13415,18953,19669,17586,14184,16669,14184,2152,2263,7354,6448,17626,16055,13459,4399,11790,2381,17468,17563,2943,14745,25867,18067,2163,120,17408,1,23:18,
9289,9289,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200786,2023-02-03T00:00:00,SAC @ IND,L,34.78333333333333,7,12,0.583,3,5,0.6,6,7,0.857,1,4,5,3,0,0,0,0,0,6,23,5,33.5,0,0,34.0,1,12947,12947,12947,3929,3877,6023,6763,2120,5510,3022,1457,1700,7116,6448,6530,7186,6516,16367,11790,7930,1,1,993,2654,7441,5370,2163,120,4558,1,34:47,
9653,9653,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200775,2023-02-01T00:00:00,SAC @ SAS,W,35.85,5,9,0.556,2,4,0.5,2,2,1.0,1,5,6,1,2,1,0,1,0,1,14,20,23.7,0,0,25.0,1,1,1,1,3028,7306,9460,7771,4226,7558,3861,6620,8080,1,6448,4379,5308,13459,4399,4306,7930,17468,1,11862,7583,985,10359,2163,120,8774,1,35:51,
9800,9800,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200758,2023-01-30T00:00:00,SAC @ MIN,W,40.56666666666667,3,11,0.273,1,4,0.25,1,3,0.333,1,1,2,1,1,4,0,0,2,3,8,1,22.9,0,0,20.0,1,1,1,1,489,12366,7093,20213,8083,7558,11411,10510,6555,13452,6448,17626,16055,13459,8897,90,7930,1,11553,4788,13462,11018,10813,2163,120,11856,1,40:34,
10198,10198,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200746,2023-01-28T00:00:00,SAC @ MIN,L,36.8,1,7,0.143,1,4,0.25,10,11,0.909,1,2,3,1,2,1,0,0,1,7,13,-3,19.1,0,0,20.0,1,12947,12947,12947,2321,18953,12420,22241,8083,7558,11411,300,406,6695,6448,13188,12567,13459,4399,4306,7930,1,5181,559,8465,15240,13169,2163,120,11856,1,36:48,
10448,10448,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200728,2023-01-25T00:00:00,SAC vs. TOR,L,30.15,3,7,0.429,1,4,0.25,3,4,0.75,0,3,3,0,1,0,0,0,0,2,10,-23,12.6,0,0,14.0,1,12947,12947,12947,7991,12366,12420,14121,8083,7558,11411,4622,4303,8358,13272,9404,12567,19186,8897,11790,7930,1,1,7612,11243,25359,17612,2163,120,16001,1,30:09,
10801,10801,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200712,2023-01-23T00:00:00,SAC vs. MEM,W,30.0,6,10,0.6,6,9,0.667,2,2,1.0,0,2,2,2,2,1,0,0,1,2,20,8,26.4,0,0,32.0,1,1,1,1,8111,5438,8199,5804,178,1087,1971,6620,8080,1,13272,13188,16055,9342,4399,4306,7930,1,5181,7612,3852,5327,8778,2163,120,5369,1,30:00,
11093,11093,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200698,2023-01-21T00:00:00,SAC vs. PHI,L,37.93333333333333,8,13,0.615,6,9,0.667,5,7,0.714,1,3,4,1,0,0,0,1,2,5,27,6,33.3,0,0,38.0,1,12947,12947,12947,1552,2711,5108,5625,178,1087,1971,2152,1700,9448,6448,9404,9590,13459,16367,11790,7930,17468,11553,1742,1513,6694,5462,2163,120,3280,1,37:56,
11408,11408,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200691,2023-01-20T00:00:00,SAC vs. OKC,W,39.13333333333333,3,7,0.429,1,4,0.25,4,4,1.0,1,1,2,2,2,0,0,0,1,3,11,-1,14.4,0,0,16.0,1,1,1,1,961,12366,12420,14121,8083,7558,11411,3075,4303,1,6448,17626,16055,9342,4399,11790,7930,1,5181,4788,10274,13132,16360,2163,120,14513,1,39:08,
11548,11548,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200677,2023-01-18T00:00:00,SAC @ LAL,W,40.13333333333333,6,17,0.353,2,5,0.4,6,7,0.857,0,6,6,2,2,0,0,2,1,5,20,12,28.2,0,0,30.0,1,1,1,1,612,5438,2392,17479,4226,5510,7498,1457,1700,7116,13272,2868,5308,9342,4399,11790,7930,23619,5181,1742,3852,3319,7764,2163,120,6218,1,40:08,
12120,12120,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200652,2023-01-15T00:00:00,SAC @ SAS,W,38.666666666666664,8,11,0.727,4,6,0.667,9,11,0.818,0,2,2,2,1,0,1,0,3,6,29,22,36.4,0,0,39.0,1,1,1,1,1170,2711,7093,2897,1024,3807,1971,452,406,7746,13272,13188,16055,9342,8897,11790,2381,1,17563,993,1129,698,4294,2163,120,2989,1,38:40,
12339,12339,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,36.016666666666666,8,14,0.571,5,8,0.625,6,6,1.0,4,3,7,3,1,1,0,0,1,3,27,28,41.9,0,0,44.0,1,1,1,1,2904,2711,4330,7046,428,1659,2900,1457,2263,1,734,9404,3911,6516,8897,4306,7930,1,5181,4788,1513,209,2672,2163,120,1786,1,36:01,
12722,12722,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,32.766666666666666,5,10,0.5,3,7,0.429,3,3,1.0,0,2,2,0,0,1,0,0,1,2,16,17,21.4,0,0,23.0,1,1,1,1,5690,7306,8199,9075,2120,2551,7089,4622,6555,1,13272,13188,16055,19186,16367,4306,7930,1,5181,7612,6103,1637,11734,2163,120,9958,1,32:46,
12908,12908,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,30.466666666666665,11,13,0.846,6,7,0.857,2,3,0.667,0,1,1,1,1,0,0,0,1,2,30,17,31.7,0,0,38.0,1,1,1,1,7723,789,5108,1637,178,2551,1394,6620,6555,9637,13272,17626,19709,13459,8897,11790,7930,1,5181,7612,950,1637,6150,2163,120,3280,1,30:28,
13314,13314,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,36.501666666666665,4,9,0.444,2,5,0.4,8,10,0.8,2,0,2,1,0,0,1,1,1,5,18,-6,24.9,0,0,25.0,1,12947,12947,12947,2553,9586,9460,13498,4226,5510,7498,663,576,7793,3077,22091,16055,13459,16367,11790,2381,17468,5181,1742,4863,18185,9632,2163,120,8774,1,36:30,
13696,13696,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,36.88333333333333,7,15,0.467,2,7,0.286,6,6,1.0,2,2,4,1,1,1,0,1,1,6,22,4,30.3,0,0,31.0,1,12947,12947,12947,2245,3877,3608,12776,4226,2551,10982,1457,2263,1,3077,13188,9590,13459,8897,4306,7930,17468,5181,993,3023,8218,6790,2163,120,5759,1,36:53,
13961,13961,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,37.1,7,13,0.538,3,7,0.429,2,2,1.0,1,7,8,2,3,2,0,0,2,5,19,4,34.6,0,0,36.0,1,1,1,1,2104,3877,5108,8456,2120,2551,7089,6620,8080,1,6448,1900,2807,9342,2046,1343,7930,1,11553,1742,4335,8218,4944,2163,120,3886,1,37:06,
14264,14264,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,28.533333333333335,4,12,0.333,4,9,0.444,4,4,1.0,0,5,5,1,2,1,0,1,0,3,16,-2,24.5,0,0,28.0,1,12947,12947,12947,9299,9586,6023,17586,1024,1087,6940,3075,4303,1,13272,4379,7186,13459,4399,4306,7930,17468,1,4788,6103,14174,9876,2163,120,7166,1,28:32,
14503,14503,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200537,2022-12-30T00:00:00,SAC vs. UTA,W,31.65,3,10,0.3,1,4,0.25,3,4,0.75,1,2,3,1,0,2,0,1,1,3,10,0,21.1,0,0,19.0,1,1,1,1,6682,12366,8199,19519,8083,7558,11411,4622,4303,8358,6448,13188,12567,13459,16367,1343,7930,17468,5181,4788,11243,11977,11915,2163,120,12497,1,31:39,
14851,14851,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200522,2022-12-28T00:00:00,SAC vs. DEN,W,23.796666666666667,2,8,0.25,0,2,0.0,4,6,0.667,2,0,2,2,1,1,0,3,1,5,8,-13,15.4,0,0,14.0,1,1,1,1,13050,15467,10854,20392,14184,13286,14184,3075,2263,9637,3077,22091,16055,9342,8897,4306,7930,25315,5181,1742,13462,22762,15684,2163,120,16001,1,23:48,
15096,15096,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200514,2022-12-27T00:00:00,SAC vs. DEN,L,32.81666666666667,5,11,0.455,1,4,0.25,2,2,1.0,2,6,8,1,0,1,0,1,3,2,13,-9,27.1,0,0,25.0,1,12947,12947,12947,5642,7306,7093,13149,8083,7558,11411,6620,8080,1,3077,2868,2807,13459,16367,4306,7930,17468,17563,7612,8465,20484,8384,2163,120,8774,1,32:49,
15526,15526,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,37.983333333333334,4,13,0.308,2,7,0.286,1,2,0.5,0,5,5,0,2,0,0,1,1,1,11,-2,15.0,0,0,18.0,1,12947,12947,12947,1529,9586,5108,19413,4226,2551,10982,10510,8080,10976,13272,4379,7186,19186,4399,11790,7930,17468,5181,11862,10274,14174,15978,2163,120,13199,1,37:59,
15757,15757,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,33.93333333333333,8,15,0.533,3,7,0.429,1,3,0.333,1,7,8,1,0,0,0,0,0,3,20,8,31.1,0,0,32.0,1,1,1,1,4682,2711,3608,8674,2120,2551,7089,10510,6555,13452,6448,1900,2807,13459,16367,11790,7930,1,1,4788,3852,5327,6422,2163,120,5369,1,33:56,
16138,16138,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200460,2022-12-19T00:00:00,SAC vs. CHA,L,29.483333333333334,3,7,0.429,0,2,0.0,5,8,0.625,0,3,3,3,1,2,0,1,1,4,11,2,24.1,0,0,21.0,1,12947,12947,12947,8548,12366,12420,14121,14184,13286,14184,2152,1170,10545,13272,9404,12567,6516,8897,1343,7930,17468,5181,2943,10274,9989,10112,2163,120,11203,1,29:29,
16566,16566,2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,36.583333333333336,5,9,0.556,3,4,0.75,6,6,1.0,1,6,7,2,3,3,0,0,3,5,19,16,36.4,0,0,37.0,1,1,1,1,2470,7306,9460,7771,2120,7558,1581,1457,2263,1,6448,2868,3911,9342,2046,387,7930,1,17563,1742,4335,1910,4294,2163,120,3597,1,36:35,
